"Station Name","VICTORIA HARBOUR A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","48.42"
"Longitude","-123.39"
"Elevation","0.00"
"Climate Identifier","1018633"
"WMO Identifier",""
"TC Identifier","YWH"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-29 23:00","2019","04","29","23:00","9.9","","5.3","","73","","","","0","","","M","101.97","","","","","","NA"
"2019-04-30 00:00","2019","04","30","00:00","8.1","","3.5","","73","","35","","6","","","M","102.01","","","","","","NA"
"2019-04-30 01:00","2019","04","30","01:00","7.4","","2.5","","71","","33","","5","","","M","102.00","","","","","","NA"
"2019-04-30 02:00","2019","04","30","02:00","7.5","","1.3","","65","","35","","5","","","M","102.01","","","","","","NA"
"2019-04-30 03:00","2019","04","30","03:00","9.8","","-1.2","","46","","36","","6","","","M","102.04","","","","","","NA"
"2019-04-30 04:00","2019","04","30","04:00","8.5","","1.3","","60","","27","","3","","","M","102.08","","","","","","NA"
"2019-04-30 05:00","2019","04","30","05:00","8.2","","3.8","","74","","27","","4","","","M","102.10","","","","","","NA"
"2019-04-30 06:00","2019","04","30","06:00","9.0","","4.2","","72","","20","","3","","","M","102.13","","","","","","NA"
"2019-04-30 07:00","2019","04","30","07:00","9.8","","3.5","","65","","22","","3","","","M","102.17","","","","","","NA"
"2019-04-30 08:00","2019","04","30","08:00","12.1","","-0.5","","42","","15","","4","","","M","102.17","","","","","","NA"
"2019-04-30 09:00","2019","04","30","09:00","11.1","","3.3","","58","","22","","11","","","M","102.15","","","","","","NA"
"2019-04-30 10:00","2019","04","30","10:00","11.5","","2.7","","54","","21","","14","","","M","102.15","","","","","","NA"
"2019-04-30 11:00","2019","04","30","11:00","12.3","","3.7","","55","","19","","9","","","M","102.13","","","","","","NA"
"2019-04-30 12:00","2019","04","30","12:00","11.6","","4.3","","61","","23","","16","","","M","102.09","","","","","","NA"
"2019-04-30 13:00","2019","04","30","13:00","11.9","","5.4","","64","","23","","13","","","M","102.05","","","","","","NA"
"2019-04-30 14:00","2019","04","30","14:00","13.0","","6.0","","62","","21","","12","","","M","102.00","","","","","","NA"
"2019-04-30 15:00","2019","04","30","15:00","15.4","","2.4","","41","","18","","7","","","M","101.93","","","","","","NA"
"2019-04-30 16:00","2019","04","30","16:00","14.4","","1.1","","40","","16","","9","","","M","101.89","","","","","","NA"
"2019-04-30 17:00","2019","04","30","17:00","14.1","","3.7","","49","","19","","11","","","M","101.85","","","","","","NA"
"2019-04-30 18:00","2019","04","30","18:00","12.1","","6.3","","67","","16","","12","","","M","101.78","","","","","","NA"
"2019-04-30 19:00","2019","04","30","19:00","15.1","","-0.9","","33","","23","","10","","","M","101.73","","","","","","NA"
"2019-04-30 20:00","2019","04","30","20:00","13.1","","2.0","","47","","24","","17","","","M","101.71","","","","","","NA"
"2019-04-30 21:00","2019","04","30","21:00","12.1","","2.8","","53","","25","","15","","","M","101.72","","","","","","NA"
"2019-04-30 22:00","2019","04","30","22:00","12.4","","2.0","","49","","25","","17","","","M","101.73","","","","","","NA"
"2019-04-30 23:00","2019","04","30","23:00","11.9","","1.8","","50","","24","","15","","","M","101.72","","","","","","NA"
