"Station Name","VICTORIA HARBOUR A"
"Province","BRITISH COLUMBIA"
"Latitude","48.42"
"Longitude","-123.39"
"Elevation","0.00"
"Climate Identifier","1018633"
"WMO Identifier",""
"TC Identifier","YWH"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-29 23:00","2018","01","29","23:00","7.9","","4.2","","77","","24","","21","","","M","101.41","","","","","","NA"
"2018-01-30 00:00","2018","01","30","00:00","7.8","","4.2","","78","","24","","23","","","M","101.48","","","","","","NA"
"2018-01-30 01:00","2018","01","30","01:00","7.8","","3.6","","75","","19","","14","","","M","101.53","","","","","","NA"
"2018-01-30 02:00","2018","01","30","02:00","7.2","","4.0","","80","","18","","16","","","M","101.57","","","","","","NA"
"2018-01-30 03:00","2018","01","30","03:00","7.2","","3.9","","80","","17","","13","","","M","101.60","","","","","","NA"
"2018-01-30 04:00","2018","01","30","04:00","7.8","","3.1","","72","","19","","12","","","M","101.56","","","","","","NA"
"2018-01-30 05:00","2018","01","30","05:00","7.5","","3.4","","75","","22","","22","","","M","101.60","","","","","","NA"
"2018-01-30 06:00","2018","01","30","06:00","6.8","","3.3","","78","","23","","29","","","M","101.64","","","","","","NA"
"2018-01-30 07:00","2018","01","30","07:00","5.5","","3.5","","87","","19","","4","","","M","101.70","","","","","","NA"
"2018-01-30 08:00","2018","01","30","08:00","4.9","","2.5","","84","","25","","13","","","M","101.75","","","","","","NA"
"2018-01-30 09:00","2018","01","30","09:00","6.0","","3.6","","84","","23","","25","","","M","101.79","","","","","","NA"
"2018-01-30 10:00","2018","01","30","10:00","6.5","","2.9","","78","","24","","25","","","M","101.87","","","","","","NA"
"2018-01-30 11:00","2018","01","30","11:00","7.4","","2.5","","71","","24","","36","","","M","101.92","","","","","","NA"
"2018-01-30 12:00","2018","01","30","12:00","7.1","","2.0","","70","","24","","27","","","M","101.92","","","","","","NA"
"2018-01-30 13:00","2018","01","30","13:00","7.0","","2.8","","74","","23","","23","","","M","101.95","","","","","","NA"
"2018-01-30 14:00","2018","01","30","14:00","6.8","","3.2","","78","","24","","21","","","M","101.97","","","","","","NA"
"2018-01-30 15:00","2018","01","30","15:00","6.2","","3.2","","81","","25","","21","","","M","102.01","","","","","","NA"
"2018-01-30 16:00","2018","01","30","16:00","7.1","","2.4","","72","","20","","20","","","M","102.01","","","","","","NA"
"2018-01-30 17:00","2018","01","30","17:00","6.8","","2.9","","76","","23","","26","","","M","102.05","","","","","","NA"
"2018-01-30 18:00","2018","01","30","18:00","6.2","","3.3","","82","","24","","24","","","M","102.07","","","","","","NA"
"2018-01-30 19:00","2018","01","30","19:00","5.3","","2.7","","83","","22","","24","","","M","102.08","","","","","","NA"
"2018-01-30 20:00","2018","01","30","20:00","5.0","","2.9","","86","","25","","18","","","M","102.11","","","","","","NA"
"2018-01-30 21:00","2018","01","30","21:00","4.7","","2.7","","87","","32","","2","","","M","102.10","","","","","","NA"
"2018-01-30 22:00","2018","01","30","22:00","4.9","","2.4","","84","","26","","10","","","M","102.11","","","","","","NA"
"2018-01-30 23:00","2018","01","30","23:00","4.7","","2.0","","83","","25","","15","","","M","102.17","","","","","","NA"
"2018-01-31 00:00","2018","01","31","00:00","4.4","","2.2","","86","","28","","8","","","M","102.18","","","","","","NA"
"2018-01-31 01:00","2018","01","31","01:00","4.6","","2.2","","84","","28","","5","","","M","102.19","","","","","","NA"
"2018-01-31 02:00","2018","01","31","02:00","4.1","","2.4","","89","","31","","1","","","M","102.22","","","","","","NA"
"2018-01-31 03:00","2018","01","31","03:00","5.6","","3.0","","84","","23","","17","","","M","102.25","","","","","","NA"
"2018-01-31 04:00","2018","01","31","04:00","4.9","","2.8","","86","","28","","7","","","M","102.26","","","","","","NA"
"2018-01-31 05:00","2018","01","31","05:00","5.0","","2.6","","85","","23","","5","","","M","102.25","","","","","","NA"
"2018-01-31 06:00","2018","01","31","06:00","5.0","","2.7","","85","","25","","17","","","M","102.27","","","","","","NA"
"2018-01-31 07:00","2018","01","31","07:00","5.0","","2.7","","85","","24","","11","","","M","102.26","","","","","","NA"
"2018-01-31 08:00","2018","01","31","08:00","5.1","","3.1","","87","","20","","13","","","M","102.30","","","","","","NA"
"2018-01-31 09:00","2018","01","31","09:00","5.0","","2.9","","86","","23","","17","","","M","102.31","","","","","","NA"
"2018-01-31 10:00","2018","01","31","10:00","4.9","","2.9","","87","","25","","8","","","M","102.31","","","","","","NA"
"2018-01-31 11:00","2018","01","31","11:00","5.2","","3.0","","85","","22","","7","","","M","102.32","","","","","","NA"
"2018-01-31 12:00","2018","01","31","12:00","5.3","","3.2","","86","","14","","9","","","M","102.30","","","","","","NA"
"2018-01-31 13:00","2018","01","31","13:00","5.5","","3.3","","85","","12","","10","","","M","102.24","","","","","","NA"
"2018-01-31 14:00","2018","01","31","14:00","5.5","","3.1","","84","","11","","16","","","M","102.19","","","","","","NA"
"2018-01-31 15:00","2018","01","31","15:00","5.7","","3.1","","84","","11","","12","","","M","102.15","","","","","","NA"
"2018-01-31 16:00","2018","01","31","16:00","6.2","","3.4","","82","","12","","8","","","M","102.12","","","","","","NA"
"2018-01-31 17:00","2018","01","31","17:00","6.3","","3.7","","83","","15","","7","","","M","102.08","","","","","","NA"
"2018-01-31 18:00","2018","01","31","18:00","6.4","","4.2","","85","","18","","4","","","M","102.06","","","","","","NA"
"2018-01-31 19:00","2018","01","31","19:00","5.2","","4.3","","93","","35","","10","","","M","102.07","","","","","","NA"
"2018-01-31 20:00","2018","01","31","20:00","5.1","","4.2","","94","","32","","6","","","M","102.09","","","","","","NA"
"2018-01-31 21:00","2018","01","31","21:00","5.2","","3.4","","88","","5","","1","","","M","102.08","","","","","","NA"
"2018-01-31 22:00","2018","01","31","22:00","5.4","","3.5","","88","","8","","2","","","M","102.12","","","","","","NA"
"2018-01-31 23:00","2018","01","31","23:00","5.3","","3.7","","89","","1","","4","","","M","102.16","","","","","","NA"
