"Station Name","VICTORIA HARBOUR A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","48.42"
"Longitude","-123.39"
"Elevation","0.00"
"Climate Identifier","1018633"
"WMO Identifier",""
"TC Identifier","YWH"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-29 23:00","2018","11","29","23:00","7.6","","6.4","","92","","1","","2","","","M","100.55","","","","","","NA"
"2018-11-30 00:00","2018","11","30","00:00","7.4","","6.3","","92","","33","","4","","","M","100.58","","","","","","NA"
"2018-11-30 01:00","2018","11","30","01:00","7.4","","6.4","","93","","29","","3","","","M","100.58","","","","","","NA"
"2018-11-30 02:00","2018","11","30","02:00","7.4","","6.3","","93","","0","","1","","","M","100.58","","","","","","NA"
"2018-11-30 03:00","2018","11","30","03:00","7.4","","6.5","","94","","1","","1","","","M","100.59","","","","","","NA"
"2018-11-30 04:00","2018","11","30","04:00","7.1","","6.3","","95","","29","","4","","","M","100.57","","","","","","NA"
"2018-11-30 05:00","2018","11","30","05:00","6.4","","5.8","","96","","1","","4","","","M","100.59","","","","","","NA"
"2018-11-30 06:00","2018","11","30","06:00","7.0","","6.4","","96","","","","0","","","M","100.60","","","","","","NA"
"2018-11-30 07:00","2018","11","30","07:00","6.0","","5.4","","96","","25","","1","","","M","100.64","","","","","","NA"
"2018-11-30 08:00","2018","11","30","08:00","6.4","","5.9","","97","","19","","1","","","M","100.65","","","","","","NA"
"2018-11-30 09:00","2018","11","30","09:00","5.6","","5.1","","96","","34","","5","","","M","100.69","","","","","","NA"
"2018-11-30 10:00","2018","11","30","10:00","6.7","","6.0","","95","","35","","3","","","M","100.72","","","","","","NA"
"2018-11-30 11:00","2018","11","30","11:00","7.5","","5.9","","90","","7","","2","","","M","100.74","","","","","","NA"
"2018-11-30 12:00","2018","11","30","12:00","8.1","","5.8","","86","","11","","13","","","M","100.71","","","","","","NA"
"2018-11-30 13:00","2018","11","30","13:00","8.0","","5.5","","84","","12","","15","","","M","100.70","","","","","","NA"
"2018-11-30 14:00","2018","11","30","14:00","8.4","","4.8","","78","","7","","7","","","M","100.65","","","","","","NA"
"2018-11-30 15:00","2018","11","30","15:00","8.2","","5.4","","82","","5","","9","","","M","100.60","","","","","","NA"
"2018-11-30 16:00","2018","11","30","16:00","8.3","","5.4","","82","","6","","9","","","M","100.62","","","","","","NA"
"2018-11-30 17:00","2018","11","30","17:00","8.5","","5.3","","80","","6","","5","","","M","100.59","","","","","","NA"
"2018-11-30 18:00","2018","11","30","18:00","8.6","","4.9","","77","","7","","9","","","M","100.58","","","","","","NA"
"2018-11-30 19:00","2018","11","30","19:00","8.3","","4.8","","79","","6","","10","","","M","100.56","","","","","","NA"
"2018-11-30 20:00","2018","11","30","20:00","8.2","","5.0","","80","","7","","9","","","M","100.59","","","","","","NA"
"2018-11-30 21:00","2018","11","30","21:00","8.3","","5.6","","83","","10","","13","","","M","100.64","","","","","","NA"
"2018-11-30 22:00","2018","11","30","22:00","7.8","","4.4","","79","","9","","16","","","M","100.70","","","","","","NA"
"2018-11-30 23:00","2018","11","30","23:00","7.6","","4.9","","83","","9","","19","","","M","100.71","","","","","","NA"
