"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-12-30 01:00","1991","12","30","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-30 02:00","1991","12","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-30 03:00","1991","12","30","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-30 04:00","1991","12","30","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-30 05:00","1991","12","30","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-12-30 06:00","1991","12","30","06:00","4.5","","4.4","","99","","","","0","","3.2","","99.87","","","","","","Fog"
"1991-12-30 07:00","1991","12","30","07:00","4.6","","4.5","","99","","","","0","","2.4","","99.94","","","","","","Drizzle,Fog"
"1991-12-30 08:00","1991","12","30","08:00","4.8","","4.7","","100","","","","0","","1.6","","100.01","","","","","","Drizzle,Fog"
"1991-12-30 09:00","1991","12","30","09:00","4.9","","4.9","","100","","","","0","","1.6","","100.07","","","","","","Drizzle,Fog"
"1991-12-30 10:00","1991","12","30","10:00","5.6","","5.6","","100","","","","0","","1.6","","100.14","","","","","","Drizzle,Fog"
"1991-12-30 11:00","1991","12","30","11:00","5.8","","5.8","","100","","12","","6","","1.6","","100.17","","","","","","Drizzle,Fog"
"1991-12-30 12:00","1991","12","30","12:00","6.4","","6.1","","98","","12","","7","","3.2","","100.21","","","","","","Drizzle,Fog"
"1991-12-30 13:00","1991","12","30","13:00","6.4","","6.2","","99","","13","","13","","3.2","","100.17","","","","","","Drizzle,Fog"
"1991-12-30 14:00","1991","12","30","14:00","6.6","","6.2","","97","","13","","22","","3.2","","100.21","","","","","","Drizzle,Fog"
"1991-12-30 15:00","1991","12","30","15:00","6.6","","6.1","","97","","13","","19","","8.0","","100.21","","","","","","Fog"
"1991-12-30 16:00","1991","12","30","16:00","6.6","","5.7","","94","","14","","15","","8.0","","100.27","","","","","","Fog"
"1991-12-30 17:00","1991","12","30","17:00","6.2","","5.5","","95","","12","","11","","9.7","","100.34","","","","","","Fog"
"1991-12-30 18:00","1991","12","30","18:00","6.4","","5.8","","96","","12","","19","","9.7","","100.34","","","","","","Fog"
"1991-12-30 19:00","1991","12","30","19:00","6.5","","5.7","","95","","13","","19","","8.0","","100.44","","","","","","Fog"
"1991-12-30 20:00","1991","12","30","20:00","6.5","","5.8","","95","","13","","19","","8.0","","100.47","","","","","","Fog"
"1991-12-30 21:00","1991","12","30","21:00","6.5","","5.5","","93","","12","","15","","8.0","","100.51","","","","","","Fog"
"1991-12-30 22:00","1991","12","30","22:00"
"1991-12-30 23:00","1991","12","30","23:00"
"1991-12-31 00:00","1991","12","31","00:00"
"1991-12-31 01:00","1991","12","31","01:00"
"1991-12-31 02:00","1991","12","31","02:00"
"1991-12-31 03:00","1991","12","31","03:00"
"1991-12-31 04:00","1991","12","31","04:00"
"1991-12-31 05:00","1991","12","31","05:00"
"1991-12-31 06:00","1991","12","31","06:00","5.8","","5.2","","96","","11","","4","","19.3","","100.61","","","","","","Cloudy"
"1991-12-31 07:00","1991","12","31","07:00","6.1","","5.1","","93","","13","","9","","19.3","","100.61","","","","","","Rain Showers"
"1991-12-31 08:00","1991","12","31","08:00","6.3","","5.0","","92","","14","","13","","16.1","","100.64","","","","","","Cloudy"
"1991-12-31 09:00","1991","12","31","09:00","6.1","","4.9","","92","","12","","13","","16.1","","100.64","","","","","","Rain Showers"
"1991-12-31 10:00","1991","12","31","10:00","6.8","","4.4","","85","","14","","22","","16.1","","100.61","","","","","","Mostly Cloudy"
"1991-12-31 11:00","1991","12","31","11:00","6.6","","4.6","","87","","15","","19","","16.1","","100.64","","","","","","Rain Showers"
"1991-12-31 12:00","1991","12","31","12:00","6.8","","4.0","","82","","12","","13","","16.1","","100.64","","","","","","Rain Showers"
"1991-12-31 13:00","1991","12","31","13:00","7.2","","3.4","","77","","14","","24","","16.1","","100.54","","","","","","Rain Showers"
"1991-12-31 14:00","1991","12","31","14:00","6.8","","3.9","","82","","15","","28","","16.1","","100.47","","","","","","Rain"
"1991-12-31 15:00","1991","12","31","15:00","6.2","","4.4","","88","","15","","24","","12.9","","100.47","","","","","","Rain"
"1991-12-31 16:00","1991","12","31","16:00","5.8","","4.6","","92","","13","","19","","12.9","","100.47","","","","","","Rain"
"1991-12-31 17:00","1991","12","31","17:00","5.6","","4.6","","93","","13","","17","","8.0","","100.44","","","","","","Rain,Fog"
"1991-12-31 18:00","1991","12","31","18:00","5.4","","4.8","","96","","14","","20","","4.8","","100.47","","","","","","Rain,Fog"
"1991-12-31 19:00","1991","12","31","19:00","5.4","","4.9","","97","","14","","19","","8.0","","100.47","","","","","","Rain,Fog"
"1991-12-31 20:00","1991","12","31","20:00","5.3","","4.9","","97","","14","","19","","8.0","","100.47","","","","","","Rain,Fog"
"1991-12-31 21:00","1991","12","31","21:00","5.2","","4.9","","98","","14","","17","","6.4","","100.47","","","","","","Rain,Fog"
"1991-12-31 22:00","1991","12","31","22:00","","","","","","","14","","17","","","","","","","","","","NA"
"1991-12-31 23:00","1991","12","31","23:00","","","","","","","14","","17","","","","","","","","","","NA"
