"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-10-30 04:00","1988","10","30","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-30 05:00","1988","10","30","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-30 06:00","1988","10","30","06:00","8.4","","8.4","","100","","","","0","","12.9","","100.41","","","","","","Cloudy"
"1988-10-30 07:00","1988","10","30","07:00","8.3","","8.3","","100","","","","0","","16.1","","100.51","","","","","","Cloudy"
"1988-10-30 08:00","1988","10","30","08:00","8.4","","8.4","","100","","","","0","","19.3","","100.61","","","","","","Cloudy"
"1988-10-30 09:00","1988","10","30","09:00","9.0","","8.6","","97","","","","0","","12.9","","100.61","","","","","","Cloudy"
"1988-10-30 10:00","1988","10","30","10:00","9.9","","8.5","","91","","","","0","","12.9","","100.64","","","","","","Mostly Cloudy"
"1988-10-30 11:00","1988","10","30","11:00","10.7","","8.6","","87","","","","0","","12.9","","100.64","","","","","","Mostly Cloudy"
"1988-10-30 12:00","1988","10","30","12:00","10.8","","8.6","","86","","","","0","","12.9","","100.68","","","","","","Mostly Cloudy"
"1988-10-30 13:00","1988","10","30","13:00","11.6","","9.7","","88","","","","0","","12.9","","100.64","","","","","","Mostly Cloudy"
"1988-10-30 14:00","1988","10","30","14:00","11.1","","10.9","","99","","","","0","","12.9","","100.61","","","","","","Mostly Cloudy"
"1988-10-30 15:00","1988","10","30","15:00","10.8","","9.1","","89","","","","0","","12.9","","100.58","","","","","","Cloudy"
"1988-10-30 16:00","1988","10","30","16:00","10.9","","9.9","","94","","","","0","","9.7","","100.54","","","","","","Fog"
"1988-10-30 17:00","1988","10","30","17:00","9.4","","9.1","","98","","","","0","","8.0","","100.51","","","","","","Fog"
"1988-10-30 18:00","1988","10","30","18:00","9.0","","9.0","","100","","","","0","","8.0","","100.47","","","","","","Fog"
"1988-10-30 19:00","1988","10","30","19:00","9.5","","9.2","","98","","","","0","","3.2","","100.51","","","","","","Fog"
"1988-10-30 20:00","1988","10","30","20:00","9.1","","9.1","","100","","","","0","","2.4","","100.44","","","","","","Fog"
"1988-10-30 21:00","1988","10","30","21:00","9.6","","9.2","","97","","","","0","","2.4","","100.47","","","","","","Fog"
"1988-10-30 22:00","1988","10","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-30 23:00","1988","10","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 00:00","1988","10","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 01:00","1988","10","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 02:00","1988","10","31","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 03:00","1988","10","31","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 04:00","1988","10","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 05:00","1988","10","31","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 06:00","1988","10","31","06:00","8.5","","8.5","","100","","","","0","","1.6","","100.04","","","","","","Moderate Rain,Fog"
"1988-10-31 07:00","1988","10","31","07:00","8.0","","8.0","","100","","","","0","","1.6","","100.01","","","","","","Moderate Rain,Fog"
"1988-10-31 08:00","1988","10","31","08:00","8.7","","8.6","","99","","","","0","","1.6","","99.97","","","","","","Rain,Fog"
"1988-10-31 09:00","1988","10","31","09:00","8.7","","8.7","","100","","","","0","","1.6","","99.94","","","","","","Rain,Fog"
"1988-10-31 10:00","1988","10","31","10:00","9.0","","9.0","","100","","","","0","","0.8","","99.94","","","","","","Rain,Fog"
"1988-10-31 11:00","1988","10","31","11:00","9.0","","9.0","","100","","","","0","","0.8","","99.94","","","","","","Rain,Fog"
"1988-10-31 12:00","1988","10","31","12:00","9.2","","9.2","","100","","","","0","","0.4","","99.90","","","","","","Drizzle,Fog"
"1988-10-31 13:00","1988","10","31","13:00","9.4","","9.4","","100","","","","0","","0.4","","99.77","","","","","","Drizzle,Fog"
"1988-10-31 14:00","1988","10","31","14:00","9.6","","9.6","","100","","","","0","","0.4","","99.77","","","","","","Drizzle,Fog"
"1988-10-31 15:00","1988","10","31","15:00","9.3","","9.3","","100","","","","0","","0.6","","99.70","","","","","","Rain,Fog"
"1988-10-31 16:00","1988","10","31","16:00","9.3","","9.3","","100","","","","0","","1.2","","99.70","","","","","","Rain,Fog"
"1988-10-31 17:00","1988","10","31","17:00","9.3","","9.2","","100","","","","0","","1.2","","99.57","","","","","","Rain,Fog"
"1988-10-31 18:00","1988","10","31","18:00","9.3","","9.3","","100","","","","0","","1.6","","99.54","","","","","","Rain,Fog"
"1988-10-31 19:00","1988","10","31","19:00","8.9","","8.9","","100","","","","0","","2.4","","99.44","","","","","","Rain,Fog"
"1988-10-31 20:00","1988","10","31","20:00","9.1","","9.1","","100","","","","0","","2.4","","99.37","","","","","","Rain,Fog"
"1988-10-31 21:00","1988","10","31","21:00","9.1","","9.1","","100","","","","0","","2.4","","99.23","","","","","","Rain,Fog"
"1988-10-31 22:00","1988","10","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-10-31 23:00","1988","10","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
