"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-07-29 16:00","1986","07","29","16:00","18.5","","11.4","","63","","11","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"1986-07-29 17:00","1986","07","29","17:00","19.3","","11.9","","62","","11","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"1986-07-29 18:00","1986","07","29","18:00","18.6","","11.5","","63","","9","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"1986-07-29 19:00","1986","07","29","19:00","17.3","","12.1","","72","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1986-07-29 20:00","1986","07","29","20:00","14.7","","12.6","","87","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1986-07-29 21:00","1986","07","29","21:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-29 22:00","1986","07","29","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1986-07-29 23:00","1986","07","29","23:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-30 00:00","1986","07","30","00:00","","","","","","","31","","6","","","","","","","","","","NA"
"1986-07-30 01:00","1986","07","30","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-30 02:00","1986","07","30","02:00","","","","","","","30","","6","","","","","","","","","","NA"
"1986-07-30 03:00","1986","07","30","03:00","","","","","","","30","","6","","","","","","","","","","NA"
"1986-07-30 04:00","1986","07","30","04:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-30 05:00","1986","07","30","05:00","7.9","","7.9","","100","","30","","6","","24.1","","101.28","","","","","","Mostly Cloudy"
"1986-07-30 06:00","1986","07","30","06:00","8.8","","8.8","","100","","31","","4","","24.1","","101.31","","","","","","Cloudy"
"1986-07-30 07:00","1986","07","30","07:00","12.9","","12.2","","96","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"1986-07-30 08:00","1986","07","30","08:00","15.5","","12.4","","82","","11","","4","","24.1","","101.35","","","","","","Cloudy"
"1986-07-30 09:00","1986","07","30","09:00","15.5","","12.6","","83","","8","","6","","24.1","","101.35","","","","","","Cloudy"
"1986-07-30 10:00","1986","07","30","10:00","16.4","","13.0","","80","","11","","6","","24.1","","101.38","","","","","","Cloudy"
"1986-07-30 11:00","1986","07","30","11:00","17.0","","13.2","","78","","","","0","","16.1","","101.38","","","","","","Rain"
"1986-07-30 12:00","1986","07","30","12:00","18.4","","15.0","","81","","3","","4","","19.3","","101.35","","","","","","Cloudy"
"1986-07-30 13:00","1986","07","30","13:00","18.8","","14.3","","75","","","","0","","24.1","","101.31","","","","","","Cloudy"
"1986-07-30 14:00","1986","07","30","14:00","18.8","","14.2","","75","","8","","6","","24.1","","101.28","","","","","","Cloudy"
"1986-07-30 15:00","1986","07","30","15:00","19.0","","13.5","","70","","10","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"1986-07-30 16:00","1986","07","30","16:00","19.4","","12.9","","66","","10","","9","","24.1","","101.25","","","","","","Cloudy"
"1986-07-30 17:00","1986","07","30","17:00","19.0","","12.6","","66","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"1986-07-30 18:00","1986","07","30","18:00","17.8","","14.9","","83","","","","0","","24.1","","101.18","","","","","","Rain Showers"
"1986-07-30 19:00","1986","07","30","19:00","17.0","","14.2","","84","","","","0","","24.1","","101.15","","","","","","Rain Showers"
"1986-07-30 20:00","1986","07","30","20:00","16.1","","14.6","","91","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1986-07-30 21:00","1986","07","30","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-30 22:00","1986","07","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-30 23:00","1986","07","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-31 00:00","1986","07","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-31 01:00","1986","07","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-31 02:00","1986","07","31","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-31 03:00","1986","07","31","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-31 04:00","1986","07","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1986-07-31 05:00","1986","07","31","05:00","12.7","","12.7","","100","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"1986-07-31 06:00","1986","07","31","06:00","13.7","","13.4","","98","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"1986-07-31 07:00","1986","07","31","07:00","16.1","","14.1","","88","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1986-07-31 08:00","1986","07","31","08:00","18.5","","15.3","","82","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1986-07-31 09:00","1986","07","31","09:00","19.1","","14.6","","75","","28","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"1986-07-31 10:00","1986","07","31","10:00","20.7","","14.8","","69","","9","","7","","24.1","","101.04","","25","","","","Mostly Cloudy"
"1986-07-31 11:00","1986","07","31","11:00","21.8","","15.1","","66","","11","","6","","24.1","","101.04","","26","","","","Mainly Clear"
"1986-07-31 12:00","1986","07","31","12:00","21.2","","14.3","","65","","14","","6","","24.1","","101.04","","25","","","","Mainly Clear"
"1986-07-31 13:00","1986","07","31","13:00","23.2","","14.1","","57","","13","","6","","24.1","","100.98","","27","","","","Mainly Clear"
"1986-07-31 14:00","1986","07","31","14:00","24.2","","13.7","","52","","14","","7","","24.1","","100.94","","27","","","","Mainly Clear"
"1986-07-31 15:00","1986","07","31","15:00","23.8","","13.4","","52","","10","","7","","24.1","","100.94","","27","","","","Mainly Clear"
"1986-07-31 16:00","1986","07","31","16:00","24.0","","14.2","","54","","9","","6","","24.1","","100.91","","27","","","","Mainly Clear"
"1986-07-31 17:00","1986","07","31","17:00","24.8","","14.6","","53","","8","","7","","24.1","","100.84","","29","","","","Mainly Clear"
"1986-07-31 18:00","1986","07","31","18:00","24.9","","14.7","","53","","","","0","","24.1","","100.81","","29","","","","Mainly Clear"
"1986-07-31 19:00","1986","07","31","19:00","22.0","","16.0","","69","","","","0","","24.1","","100.78","","27","","","","Mostly Cloudy"
"1986-07-31 20:00","1986","07","31","20:00","19.2","","16.6","","85","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1986-07-31 21:00","1986","07","31","21:00","","","","","","","30","","7","","","","","","","","","","NA"
"1986-07-31 22:00","1986","07","31","22:00","","","","","","","31","","9","","","","","","","","","","NA"
"1986-07-31 23:00","1986","07","31","23:00","","","","","","","31","","9","","","","","","","","","","NA"
