"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-04-30 00:00","1987","04","30","00:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-04-30 01:00","1987","04","30","01:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-04-30 02:00","1987","04","30","02:00","","","","","","","27","","6","","","","","","","","","","NA"
"1987-04-30 03:00","1987","04","30","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-30 04:00","1987","04","30","04:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-04-30 05:00","1987","04","30","05:00","10.0","","1.7","","56","","","","0","","16.1","","99.13","","","","","","Rain Showers"
"1987-04-30 06:00","1987","04","30","06:00","10.0","","9.7","","98","","","","0","","16.1","","99.10","","","","","","Rain Showers"
"1987-04-30 07:00","1987","04","30","07:00","9.5","","9.4","","99","","27","","4","","16.1","","99.07","","","","","","Rain Showers"
"1987-04-30 08:00","1987","04","30","08:00","9.7","","9.2","","97","","28","","4","","6.4","","99.07","","","","","","Rain Showers,Fog"
"1987-04-30 09:00","1987","04","30","09:00","9.7","","9.5","","99","","","","0","","6.4","","99.07","","","","","","Rain Showers,Fog"
"1987-04-30 10:00","1987","04","30","10:00","9.6","","9.5","","99","","30","","9","","6.4","","99.07","","","","","","Rain Showers,Fog"
"1987-04-30 11:00","1987","04","30","11:00","9.8","","9.6","","99","","31","","9","","8.0","","99.07","","","","","","Rain Showers,Fog"
"1987-04-30 12:00","1987","04","30","12:00","10.0","","9.6","","97","","","","0","","24.1","","99.07","","","","","","Rain Showers"
"1987-04-30 13:00","1987","04","30","13:00","10.3","","9.2","","93","","32","","13","","16.1","","99.00","","","","","","Rain Showers"
"1987-04-30 14:00","1987","04","30","14:00","10.6","","9.6","","94","","34","","6","","16.1","","99.00","","","","","","Rain Showers"
"1987-04-30 15:00","1987","04","30","15:00","11.0","","10.0","","94","","31","","9","","12.9","","98.97","","","","","","Rain"
"1987-04-30 16:00","1987","04","30","16:00","10.2","","9.7","","97","","33","","6","","12.9","","98.97","","","","","","Rain"
"1987-04-30 17:00","1987","04","30","17:00","10.5","","10.0","","97","","","","0","","12.9","","98.97","","","","","","Rain"
"1987-04-30 18:00","1987","04","30","18:00","10.0","","9.9","","99","","","","0","","11.3","","99.00","","","","","","Rain"
"1987-04-30 19:00","1987","04","30","19:00","9.4","","9.4","","100","","","","0","","4.8","","99.03","","","","","","Rain,Fog"
"1987-04-30 20:00","1987","04","30","20:00","9.2","","9.0","","99","","","","0","","9.7","","99.07","","","","","","Rain"
"1987-04-30 21:00","1987","04","30","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-30 22:00","1987","04","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-04-30 23:00","1987","04","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
