"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-09-30 01:00","1987","09","30","01:00","","","","","","","27","","4","","","","","","","","","","NA"
"1987-09-30 02:00","1987","09","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-30 03:00","1987","09","30","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-09-30 04:00","1987","09","30","04:00","","","","","","","29","","4","","","","","","","","","","NA"
"1987-09-30 05:00","1987","09","30","05:00","5.8","","5.2","","96","","31","","4","","24.1","","100.78","","","","","","Clear"
"1987-09-30 06:00","1987","09","30","06:00","5.8","","5.2","","96","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"1987-09-30 07:00","1987","09","30","07:00","5.6","","5.1","","97","","27","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-09-30 08:00","1987","09","30","08:00","10.2","","9.1","","93","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-09-30 09:00","1987","09","30","09:00","15.8","","11.4","","75","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"1987-09-30 10:00","1987","09","30","10:00","19.2","","10.8","","58","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1987-09-30 11:00","1987","09","30","11:00","20.2","","11.7","","58","","12","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"1987-09-30 12:00","1987","09","30","12:00","21.2","","10.1","","49","","9","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-09-30 13:00","1987","09","30","13:00","22.2","","8.9","","43","","9","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-09-30 14:00","1987","09","30","14:00","23.9","","9.2","","39","","10","","6","","24.1","","100.61","","25","","","","Mostly Cloudy"
"1987-09-30 15:00","1987","09","30","15:00","22.2","","8.6","","42","","8","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"1987-09-30 16:00","1987","09","30","16:00","22.3","","8.6","","42","","10","","6","","24.1","","100.44","","","","","","Mostly Cloudy"
"1987-09-30 17:00","1987","09","30","17:00","20.2","","10.5","","54","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1987-09-30 18:00","1987","09","30","18:00","15.7","","10.2","","70","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1987-09-30 19:00","1987","09","30","19:00","12.4","","9.8","","84","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"1987-09-30 20:00","1987","09","30","20:00","10.9","","9.0","","88","","30","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1987-09-30 21:00","1987","09","30","21:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-09-30 22:00","1987","09","30","22:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-09-30 23:00","1987","09","30","23:00"
