"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-01-29 18:00","1991","01","29","18:00","-1.5","","-3.6","","85","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"1991-01-29 19:00","1991","01","29","19:00","-1.8","","-3.4","","89","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"1991-01-29 20:00","1991","01","29","20:00","-1.8","","-3.3","","89","","","","0","","24.1","","100.84","","","","","","Cloudy"
"1991-01-29 21:00","1991","01","29","21:00","-2.4","","-3.6","","91","","","","0","","24.1","","100.84","","","","","","Cloudy"
"1991-01-29 22:00","1991","01","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-29 23:00","1991","01","29","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 00:00","1991","01","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 01:00","1991","01","30","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 02:00","1991","01","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 03:00","1991","01","30","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 04:00","1991","01","30","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 05:00","1991","01","30","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1991-01-30 06:00","1991","01","30","06:00","-2.0","","-2.9","","94","","","","0","","19.3","","100.64","","","","","","Cloudy"
"1991-01-30 07:00","1991","01","30","07:00","-2.1","","-3.2","","92","","","","0","","19.3","","100.68","","","","","","Cloudy"
"1991-01-30 08:00","1991","01","30","08:00","-1.8","","-2.8","","93","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1991-01-30 09:00","1991","01","30","09:00","-1.6","","-2.7","","92","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1991-01-30 10:00","1991","01","30","10:00","-1.2","","-2.4","","92","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1991-01-30 11:00","1991","01","30","11:00","-0.7","","-1.9","","92","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1991-01-30 12:00","1991","01","30","12:00","-0.4","","-1.6","","91","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1991-01-30 13:00","1991","01","30","13:00","0.5","","-1.7","","85","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1991-01-30 14:00","1991","01","30","14:00","0.6","","-1.5","","86","","13","","6","","24.1","","100.41","","","","","","Cloudy"
"1991-01-30 15:00","1991","01","30","15:00","1.3","","-1.3","","83","","13","","6","","19.3","","100.31","","","","","","Cloudy"
"1991-01-30 16:00","1991","01","30","16:00","1.2","","-1.4","","83","","12","","6","","19.3","","100.24","","","","","","Cloudy"
"1991-01-30 17:00","1991","01","30","17:00","1.1","","-1.5","","83","","11","","6","","16.1","","100.21","","","","","","Cloudy"
"1991-01-30 18:00","1991","01","30","18:00","1.1","","-1.3","","84","","12","","7","","16.1","","100.17","","","","","","Cloudy"
"1991-01-30 19:00","1991","01","30","19:00","1.4","","-1.2","","83","","11","","9","","16.1","","100.11","","","","","","Cloudy"
"1991-01-30 20:00","1991","01","30","20:00","1.9","","-1.3","","79","","12","","13","","16.1","","100.11","","","","","","Cloudy"
"1991-01-30 21:00","1991","01","30","21:00","1.4","","-0.2","","89","","14","","22","","9.7","","100.14","","","","","","Rain,Snow"
"1991-01-30 22:00","1991","01","30","22:00","","","","","","","14","","26","","","","","","","","","","NA"
"1991-01-30 23:00","1991","01","30","23:00","","","","","","","14","","28","","","","","","","","","","NA"
"1991-01-31 00:00","1991","01","31","00:00","","","","","","","13","","26","","","","","","","","","","NA"
"1991-01-31 01:00","1991","01","31","01:00","","","","","","","14","","26","","","","","","","","","","NA"
"1991-01-31 02:00","1991","01","31","02:00","","","","","","","13","","22","","","","","","","","","","NA"
"1991-01-31 03:00","1991","01","31","03:00","","","","","","","14","","26","","","","","","","","","","NA"
"1991-01-31 04:00","1991","01","31","04:00","","","","","","","13","","24","","","","","","","","","","NA"
"1991-01-31 05:00","1991","01","31","05:00","","","","","","","14","","26","","","","","","","","","","NA"
"1991-01-31 06:00","1991","01","31","06:00","0.9","","0.2","","95","","14","","26","","4.8","","99.67","","","","","","Rain,Snow"
"1991-01-31 07:00","1991","01","31","07:00","1.3","","0.3","","93","","15","","24","","4.8","","99.67","","","","","","Rain,Snow"
"1991-01-31 08:00","1991","01","31","08:00","1.8","","1.1","","95","","13","","20","","4.8","","99.67","","","","","","Rain,Fog"
"1991-01-31 09:00","1991","01","31","09:00","2.2","","1.2","","93","","14","","20","","4.8","","99.67","","","","","","Rain,Fog"
"1991-01-31 10:00","1991","01","31","10:00","2.3","","1.8","","96","","15","","20","","6.4","","99.70","","","","","","Rain,Fog"
"1991-01-31 11:00","1991","01","31","11:00","2.6","","2.0","","96","","14","","19","","6.4","","99.70","","","","","","Rain,Fog"
"1991-01-31 12:00","1991","01","31","12:00","3.4","","0.4","","81","","13","","24","","6.4","","99.70","","","","","","Rain,Fog"
"1991-01-31 13:00","1991","01","31","13:00","3.9","","3.1","","95","","15","","15","","6.4","","99.70","","","","","","Rain,Fog"
"1991-01-31 14:00","1991","01","31","14:00","4.5","","4.0","","97","","15","","15","","6.4","","99.64","","","","","","Rain,Fog"
"1991-01-31 15:00","1991","01","31","15:00","4.5","","4.2","","98","","14","","11","","4.8","","99.70","","","","","","Fog"
"1991-01-31 16:00","1991","01","31","16:00","4.7","","4.3","","97","","13","","11","","3.2","","99.77","","","","","","Fog"
"1991-01-31 17:00","1991","01","31","17:00","5.4","","5.1","","98","","13","","22","","2.0","","99.80","","","","","","Rain,Fog"
"1991-01-31 18:00","1991","01","31","18:00","5.7","","5.5","","98","","14","","20","","2.0","","99.84","","","","","","Fog"
"1991-01-31 19:00","1991","01","31","19:00","6.0","","5.6","","97","","14","","20","","2.0","","99.84","","","","","","Rain,Drizzle,Fog"
"1991-01-31 20:00","1991","01","31","20:00","6.0","","5.8","","98","","13","","22","","2.0","","99.84","","","","","","Rain,Drizzle,Fog"
"1991-01-31 21:00","1991","01","31","21:00","6.3","","6.1","","99","","14","","22","","1.6","","99.70","","","","","","Rain,Fog"
"1991-01-31 22:00","1991","01","31","22:00","","","","","","","14","","26","","","","","","","","","","NA"
"1991-01-31 23:00","1991","01","31","23:00"
