"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-12-29 16:00","1984","12","29","16:00","-7.3","","-8.6","","90","","29","","9","","0.8","","100.06","","","","-12","","Moderate Snow"
"1984-12-29 17:00","1984","12","29","17:00","-7.2","","-8.5","","91","","31","","9","","0.8","","100.00","","","","-12","","Moderate Snow"
"1984-12-29 18:00","1984","12","29","18:00","-7.3","","-8.7","","89","","30","","13","","1.6","","100.00","","","","-13","","Snow"
"1984-12-29 19:00","1984","12","29","19:00","-7.4","","-9.0","","88","","31","","19","","1.6","","100.03","","","","-14","","Snow"
"1984-12-29 20:00","1984","12","29","20:00","-7.4","","-8.7","","90","","30","","13","","1.6","","100.06","","","","-13","","Snow"
"1984-12-29 21:00","1984","12","29","21:00","-7.5","","-9.5","","85","","29","","13","","8.0","","100.10","","","","-13","","Snow"
"1984-12-29 22:00","1984","12","29","22:00","","","","","","","30","","11","","","","","","","","","","NA"
"1984-12-29 23:00","1984","12","29","23:00","","","","","","","29","","7","","","","","","","","","","NA"
"1984-12-30 00:00","1984","12","30","00:00","","","","","","","29","","13","","","","","","","","","","NA"
"1984-12-30 01:00","1984","12","30","01:00","","","","","","","29","","11","","","","","","","","","","NA"
"1984-12-30 02:00","1984","12","30","02:00","","","","","","","29","","19","","","","","","","","","","NA"
"1984-12-30 03:00","1984","12","30","03:00","","","","","","","29","","11","","","","","","","","","","NA"
"1984-12-30 04:00","1984","12","30","04:00","","","","","","","30","","13","","","","","","","","","","NA"
"1984-12-30 05:00","1984","12","30","05:00","","","","","","","29","","11","","","","","","","","","","NA"
"1984-12-30 06:00","1984","12","30","06:00","-8.1","","-10.3","","84","","30","","9","","24.1","","100.87","","","","-13","","Mostly Cloudy"
"1984-12-30 07:00","1984","12","30","07:00","-9.6","","-11.8","","84","","30","","7","","24.1","","100.90","","","","-14","","Mostly Cloudy"
"1984-12-30 08:00","1984","12","30","08:00","-10.6","","-12.1","","89","","30","","11","","24.1","","101.03","","","","-16","","Mainly Clear"
"1984-12-30 09:00","1984","12","30","09:00","-11.1","","-12.5","","89","","30","","17","","24.1","","101.17","","","","-19","","Mainly Clear"
"1984-12-30 10:00","1984","12","30","10:00","-10.2","","-11.9","","87","","30","","15","","24.1","","101.27","","","","-17","","Clear"
"1984-12-30 11:00","1984","12","30","11:00","-7.4","","-10.1","","81","","29","","7","","24.1","","101.34","","","","-11","","Mainly Clear"
"1984-12-30 12:00","1984","12","30","12:00","-6.1","","-9.3","","78","","30","","6","","24.1","","101.37","","","","-9","","Mostly Cloudy"
"1984-12-30 13:00","1984","12","30","13:00","-4.8","","-8.3","","76","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"1984-12-30 14:00","1984","12","30","14:00","-5.0","","-8.1","","79","","31","","11","","24.1","","101.57","","","","-10","","Cloudy"
"1984-12-30 15:00","1984","12","30","15:00","-5.3","","-8.4","","79","","31","","9","","24.1","","101.64","","","","-9","","Mostly Cloudy"
"1984-12-30 16:00","1984","12","30","16:00","-6.1","","-8.9","","81","","30","","9","","24.1","","101.77","","","","-10","","Mostly Cloudy"
"1984-12-30 17:00","1984","12","30","17:00","-8.2","","-9.2","","92","","","","0","","24.1","","101.87","","","","","","Mainly Clear"
"1984-12-30 18:00","1984","12","30","18:00","-9.4","","-9.9","","96","","32","","6","","24.1","","101.91","","","","-13","","Mainly Clear"
"1984-12-30 19:00","1984","12","30","19:00","-11.4","","-11.8","","97","","32","","6","","24.1","","101.97","","","","-15","","Mainly Clear"
"1984-12-30 20:00","1984","12","30","20:00","-13.7","","-14.5","","94","","31","","6","","24.1","","102.07","","","","-18","","Clear"
"1984-12-30 21:00","1984","12","30","21:00","-13.4","","-14.2","","93","","","","0","","24.1","","102.14","","","","","","Clear"
"1984-12-30 22:00","1984","12","30","22:00","","","","","","","29","","6","","","","","","","","","","NA"
"1984-12-30 23:00","1984","12","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-31 00:00","1984","12","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-31 01:00","1984","12","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-12-31 02:00","1984","12","31","02:00","","","","","","","27","","7","","","","","","","","","","NA"
"1984-12-31 03:00","1984","12","31","03:00","","","","","","","29","","11","","","","","","","","","","NA"
"1984-12-31 04:00","1984","12","31","04:00","","","","","","","28","","11","","","","","","","","","","NA"
"1984-12-31 05:00","1984","12","31","05:00","","","","","","","27","","7","","","","","","","","","","NA"
"1984-12-31 06:00","1984","12","31","06:00","-16.8","","-18.9","","84","","29","","7","","24.1","","102.61","","","","-22","","Mainly Clear"
"1984-12-31 07:00","1984","12","31","07:00","-15.6","","-18.7","","77","","","","0","","24.1","","102.68","","","","","","Mainly Clear"
"1984-12-31 08:00","1984","12","31","08:00","-16.4","","-18.0","","87","","31","","7","","24.1","","102.71","","","","-21","","Mainly Clear"
"1984-12-31 09:00","1984","12","31","09:00","-14.6","","-17.1","","81","","31","","6","","24.1","","102.78","","","","-19","","Cloudy"
"1984-12-31 10:00","1984","12","31","10:00","-13.0","","-14.8","","86","","31","","6","","24.1","","102.78","","","","-17","","Cloudy"
"1984-12-31 11:00","1984","12","31","11:00","-9.4","","-10.8","","90","","","","0","","24.1","","102.78","","","","","","Cloudy"
"1984-12-31 12:00","1984","12","31","12:00","-6.1","","-7.7","","88","","31","","4","","24.1","","102.78","","","","-8","","Cloudy"
"1984-12-31 13:00","1984","12","31","13:00","-4.6","","-5.6","","93","","30","","6","","24.1","","102.71","","","","-7","","Mainly Clear"
"1984-12-31 14:00","1984","12","31","14:00","-3.8","","-5.5","","88","","","","0","","24.1","","102.68","","","","","","Mostly Cloudy"
"1984-12-31 15:00","1984","12","31","15:00","-5.5","","-6.0","","96","","","","0","","24.1","","102.71","","","","","","Cloudy"
"1984-12-31 16:00","1984","12","31","16:00","-5.7","","-6.9","","91","","","","0","","24.1","","102.68","","","","","","Mostly Cloudy"
"1984-12-31 17:00","1984","12","31","17:00","-7.8","","-10.1","","83","","","","0","","24.1","","102.71","","","","","","Mainly Clear"
"1984-12-31 18:00","1984","12","31","18:00","-8.4","","-9.6","","91","","","","0","","24.1","","102.71","","","","","","Mainly Clear"
"1984-12-31 19:00","1984","12","31","19:00","-9.4","","-10.2","","94","","","","0","","24.1","","102.68","","","","","","Clear"
"1984-12-31 20:00","1984","12","31","20:00","-9.7","","-10.8","","92","","31","","6","","24.1","","102.68","","","","-13","","Mainly Clear"
"1984-12-31 21:00","1984","12","31","21:00","-12.4","","-13.9","","88","","31","","4","","24.1","","102.64","","","","-15","","Mainly Clear"
"1984-12-31 22:00","1984","12","31","22:00","","","","","","","29","","7","","","","","","","","","","NA"
"1984-12-31 23:00","1984","12","31","23:00","","","","","","","29","","7","","","","","","","","","","NA"
