"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-03-29 20:00","1992","03","29","20:00","8.0","","3.0","","71","","","","0","","24.1","","100.24","","","","","","Cloudy"
"1992-03-29 21:00","1992","03","29","21:00","7.3","","3.5","","77","","","","0","","24.1","","100.24","","","","","","Cloudy"
"1992-03-29 22:00","1992","03","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-29 23:00","1992","03","29","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-30 00:00","1992","03","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-30 01:00","1992","03","30","01:00","","","","","","","32","","4","","","","","","","","","","NA"
"1992-03-30 02:00","1992","03","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-30 03:00","1992","03","30","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-30 04:00","1992","03","30","04:00","","","","","","","32","","6","","","","","","","","","","NA"
"1992-03-30 05:00","1992","03","30","05:00","","","","","","","32","","4","","","","","","","","","","NA"
"1992-03-30 06:00","1992","03","30","06:00","6.2","","4.5","","89","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"1992-03-30 07:00","1992","03","30","07:00","6.6","","4.9","","89","","32","","4","","24.1","","100.51","","","","","","Rain Showers"
"1992-03-30 08:00","1992","03","30","08:00","6.9","","5.4","","90","","31","","6","","24.1","","100.58","","","","","","Rain"
"1992-03-30 09:00","1992","03","30","09:00","8.5","","6.7","","89","","31","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"1992-03-30 10:00","1992","03","30","10:00","10.2","","7.5","","83","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1992-03-30 11:00","1992","03","30","11:00","13.2","","7.1","","66","","9","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"1992-03-30 12:00","1992","03","30","12:00","12.4","","6.9","","69","","2","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-30 13:00","1992","03","30","13:00","13.9","","7.6","","66","","35","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-30 14:00","1992","03","30","14:00","13.6","","7.0","","64","","9","","4","","24.1","","100.81","","","","","","Mostly Cloudy"
"1992-03-30 15:00","1992","03","30","15:00","13.1","","5.8","","61","","9","","6","","24.1","","100.88","","","","","","Mostly Cloudy"
"1992-03-30 16:00","1992","03","30","16:00","13.4","","6.4","","63","","3","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"1992-03-30 17:00","1992","03","30","17:00","13.7","","5.6","","58","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"1992-03-30 18:00","1992","03","30","18:00","12.7","","7.4","","70","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1992-03-30 19:00","1992","03","30","19:00","11.2","","7.6","","78","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1992-03-30 20:00","1992","03","30","20:00","10.5","","7.5","","82","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"1992-03-30 21:00","1992","03","30","21:00","9.6","","7.7","","88","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"1992-03-30 22:00","1992","03","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-30 23:00","1992","03","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-31 00:00","1992","03","31","00:00","","","","","","","31","","7","","","","","","","","","","NA"
"1992-03-31 01:00","1992","03","31","01:00","","","","","","","32","","7","","","","","","","","","","NA"
"1992-03-31 02:00","1992","03","31","02:00","","","","","","","31","","9","","","","","","","","","","NA"
"1992-03-31 03:00","1992","03","31","03:00","","","","","","","30","","11","","","","","","","","","","NA"
"1992-03-31 04:00","1992","03","31","04:00","","","","","","","31","","4","","","","","","","","","","NA"
"1992-03-31 05:00","1992","03","31","05:00","","","","","","","31","","9","","","","","","","","","","NA"
"1992-03-31 06:00","1992","03","31","06:00","5.4","","4.5","","94","","31","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"1992-03-31 07:00","1992","03","31","07:00","5.7","","4.7","","93","","29","","9","","24.1","","101.55","","","","","","Mainly Clear"
"1992-03-31 08:00","1992","03","31","08:00","8.8","","6.4","","85","","33","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"1992-03-31 09:00","1992","03","31","09:00","11.3","","6.8","","74","","33","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"1992-03-31 10:00","1992","03","31","10:00","13.0","","6.3","","64","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"1992-03-31 11:00","1992","03","31","11:00","13.5","","7.7","","68","","6","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"1992-03-31 12:00","1992","03","31","12:00","14.6","","7.7","","63","","","","0","","24.1","","101.58","","","","","","Cloudy"
"1992-03-31 13:00","1992","03","31","13:00","15.5","","7.5","","59","","","","0","","24.1","","101.55","","","","","","Cloudy"
"1992-03-31 14:00","1992","03","31","14:00","15.8","","9.0","","64","","10","","6","","24.1","","101.55","","","","","","Mostly Cloudy"
"1992-03-31 15:00","1992","03","31","15:00","16.4","","8.5","","60","","7","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"1992-03-31 16:00","1992","03","31","16:00","16.4","","9.1","","62","","4","","4","","24.1","","101.41","","","","","","Mostly Cloudy"
"1992-03-31 17:00","1992","03","31","17:00","16.5","","8.4","","59","","13","","7","","24.1","","101.38","","","","","","Mostly Cloudy"
"1992-03-31 18:00","1992","03","31","18:00","16.1","","8.6","","61","","31","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"1992-03-31 19:00","1992","03","31","19:00","13.1","","8.9","","76","","31","","4","","24.1","","101.35","","","","","","Mostly Cloudy"
"1992-03-31 20:00","1992","03","31","20:00","10.3","","7.8","","84","","33","","4","","24.1","","101.38","","","","","","Mainly Clear"
"1992-03-31 21:00","1992","03","31","21:00","9.6","","7.2","","85","","","","0","","24.1","","101.35","","","","","","Mainly Clear"
"1992-03-31 22:00","1992","03","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-03-31 23:00","1992","03","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
