"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-07-29 16:00","1985","07","29","16:00","31.6","","11.8","","30","","1","","7","","24.1","","99.47","","34","","","","Mostly Cloudy"
"1985-07-29 17:00","1985","07","29","17:00","31.2","","12.4","","32","","2","","6","","24.1","","99.37","","34","","","","Mostly Cloudy"
"1985-07-29 18:00","1985","07","29","18:00","28.7","","15.0","","43","","35","","4","","24.1","","99.37","","33","","","","Mostly Cloudy"
"1985-07-29 19:00","1985","07","29","19:00","25.6","","14.2","","49","","29","","9","","24.1","","99.37","","29","","","","Mostly Cloudy"
"1985-07-29 20:00","1985","07","29","20:00","24.0","","11.7","","46","","29","","19","","24.1","","99.37","","26","","","","Mostly Cloudy"
"1985-07-29 21:00","1985","07","29","21:00","","","","","","","25","","15","","","","","","","","","","NA"
"1985-07-29 22:00","1985","07","29","22:00","","","","","","","25","","15","","","","","","","","","","NA"
"1985-07-29 23:00","1985","07","29","23:00","","","","","","","25","","17","","","","","","","","","","NA"
"1985-07-30 00:00","1985","07","30","00:00","","","","","","","25","","19","","","","","","","","","","NA"
"1985-07-30 01:00","1985","07","30","01:00","","","","","","","24","","11","","","","","","","","","","NA"
"1985-07-30 02:00","1985","07","30","02:00","","","","","","","25","","20","","","","","","","","","","NA"
"1985-07-30 03:00","1985","07","30","03:00","","","","","","","25","","22","","","","","","","","","","NA"
"1985-07-30 04:00","1985","07","30","04:00","","","","","","","25","","17","","","","","","","","","","NA"
"1985-07-30 05:00","1985","07","30","05:00","13.2","","10.5","","84","","30","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"1985-07-30 06:00","1985","07","30","06:00","13.8","","10.8","","82","","31","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"1985-07-30 07:00","1985","07","30","07:00","15.2","","11.3","","77","","31","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"1985-07-30 08:00","1985","07","30","08:00","17.2","","12.1","","72","","32","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"1985-07-30 09:00","1985","07","30","09:00","19.1","","12.8","","67","","34","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"1985-07-30 10:00","1985","07","30","10:00","20.6","","13.1","","62","","32","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"1985-07-30 11:00","1985","07","30","11:00","22.4","","13.7","","58","","34","","6","","24.1","","99.60","","26","","","","Mainly Clear"
"1985-07-30 12:00","1985","07","30","12:00","19.2","","13.6","","70","","6","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"1985-07-30 13:00","1985","07","30","13:00","21.6","","14.4","","64","","9","","11","","24.1","","99.64","","25","","","","Mostly Cloudy"
"1985-07-30 14:00","1985","07","30","14:00","23.2","","14.4","","58","","34","","9","","24.1","","99.57","","27","","","","Mostly Cloudy"
"1985-07-30 15:00","1985","07","30","15:00","23.9","","14.2","","55","","31","","6","","24.1","","99.54","","27","","","","Mostly Cloudy"
"1985-07-30 16:00","1985","07","30","16:00","24.1","","13.9","","53","","9","","4","","24.1","","99.47","","27","","","","Mostly Cloudy"
"1985-07-30 17:00","1985","07","30","17:00","23.5","","14.6","","57","","9","","6","","24.1","","99.44","","27","","","","Mostly Cloudy"
"1985-07-30 18:00","1985","07","30","18:00","20.7","","13.3","","62","","10","","7","","24.1","","99.50","","","","","","Cloudy"
"1985-07-30 19:00","1985","07","30","19:00","19.0","","13.8","","72","","9","","13","","24.1","","99.60","","","","","","Cloudy"
"1985-07-30 20:00","1985","07","30","20:00","18.4","","13.8","","75","","","","0","","24.1","","99.57","","","","","","Cloudy"
"1985-07-30 21:00","1985","07","30","21:00","","","","","","","36","","4","","","","","","","","","","NA"
"1985-07-30 22:00","1985","07","30","22:00","","","","","","","19","","4","","","","","","","","","","NA"
"1985-07-30 23:00","1985","07","30","23:00","","","","","","","30","","4","","","","","","","","","","NA"
"1985-07-31 00:00","1985","07","31","00:00","","","","","","","3","","4","","","","","","","","","","NA"
"1985-07-31 01:00","1985","07","31","01:00","","","","","","","3","","7","","","","","","","","","","NA"
"1985-07-31 02:00","1985","07","31","02:00","","","","","","","4","","6","","","","","","","","","","NA"
"1985-07-31 03:00","1985","07","31","03:00","","","","","","","4","","4","","","","","","","","","","NA"
"1985-07-31 04:00","1985","07","31","04:00","","","","","","","36","","4","","","","","","","","","","NA"
"1985-07-31 05:00","1985","07","31","05:00","13.4","","12.6","","95","","","","0","","16.1","","100.04","","","","","","Mostly Cloudy"
"1985-07-31 06:00","1985","07","31","06:00","13.6","","12.6","","94","","","","0","","16.1","","100.07","","","","","","Cloudy"
"1985-07-31 07:00","1985","07","31","07:00","15.5","","13.7","","89","","","","0","","16.1","","100.07","","","","","","Mostly Cloudy"
"1985-07-31 08:00","1985","07","31","08:00","16.4","","14.1","","86","","9","","6","","16.1","","100.11","","","","","","Mostly Cloudy"
"1985-07-31 09:00","1985","07","31","09:00","17.6","","14.2","","81","","10","","9","","19.3","","100.11","","","","","","Mostly Cloudy"
"1985-07-31 10:00","1985","07","31","10:00","18.0","","13.4","","74","","10","","15","","19.3","","100.14","","","","","","Mostly Cloudy"
"1985-07-31 11:00","1985","07","31","11:00","18.8","","13.7","","72","","13","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"1985-07-31 12:00","1985","07","31","12:00","21.0","","13.8","","63","","11","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"1985-07-31 13:00","1985","07","31","13:00","21.1","","13.3","","61","","6","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"1985-07-31 14:00","1985","07","31","14:00","22.8","","13.7","","57","","","","0","","24.1","","100.14","","26","","","","Mainly Clear"
"1985-07-31 15:00","1985","07","31","15:00","22.8","","13.4","","55","","8","","11","","24.1","","100.07","","26","","","","Mostly Cloudy"
"1985-07-31 16:00","1985","07","31","16:00","23.2","","13.4","","54","","12","","13","","24.1","","100.04","","26","","","","Mostly Cloudy"
"1985-07-31 17:00","1985","07","31","17:00","23.0","","13.7","","56","","11","","6","","24.1","","100.01","","26","","","","Mostly Cloudy"
"1985-07-31 18:00","1985","07","31","18:00","23.6","","13.8","","54","","","","0","","24.1","","99.94","","27","","","","Mostly Cloudy"
"1985-07-31 19:00","1985","07","31","19:00","23.0","","14.6","","59","","13","","4","","24.1","","99.97","","27","","","","Mostly Cloudy"
"1985-07-31 20:00","1985","07","31","20:00","20.4","","15.3","","73","","","","0","","24.1","","99.94","","25","","","","Mostly Cloudy"
"1985-07-31 21:00","1985","07","31","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-07-31 22:00","1985","07","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-07-31 23:00","1985","07","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
