"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-12-29 20:00","1987","12","29","20:00","1.5","","1.5","","100","","","","0","","9.7","","100.44","","","","","","Rain Showers,Fog"
"1987-12-29 21:00","1987","12","29","21:00","1.7","","1.7","","100","","","","0","","9.7","","100.44","","","","","","Rain Showers,Fog"
"1987-12-29 22:00","1987","12","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-29 23:00","1987","12","29","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 00:00","1987","12","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 01:00","1987","12","30","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 02:00","1987","12","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 03:00","1987","12","30","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 04:00","1987","12","30","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 05:00","1987","12","30","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-30 06:00","1987","12","30","06:00","-0.8","","-1.0","","98","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"1987-12-30 07:00","1987","12","30","07:00","-0.6","","-0.9","","98","","31","","9","","24.1","","100.81","","","","-4","","Mainly Clear"
"1987-12-30 08:00","1987","12","30","08:00","-0.7","","-0.9","","99","","32","","6","","24.1","","100.84","","","","-3","","Mainly Clear"
"1987-12-30 09:00","1987","12","30","09:00","-1.2","","-1.3","","100","","32","","7","","24.1","","100.88","","","","-4","","Mainly Clear"
"1987-12-30 10:00","1987","12","30","10:00","0.2","","-0.3","","96","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"1987-12-30 11:00","1987","12","30","11:00","1.8","","0.8","","93","","31","","6","","24.1","","100.94","","","","","","Mainly Clear"
"1987-12-30 12:00","1987","12","30","12:00","3.2","","0.7","","84","","29","","9","","24.1","","100.94","","","","","","Mainly Clear"
"1987-12-30 13:00","1987","12","30","13:00","4.2","","-2.0","","64","","29","","9","","24.1","","100.94","","","","","","Mainly Clear"
"1987-12-30 14:00","1987","12","30","14:00","4.4","","-1.9","","64","","31","","6","","24.1","","100.94","","","","","","Mainly Clear"
"1987-12-30 15:00","1987","12","30","15:00","4.2","","1.1","","80","","30","","4","","24.1","","101.01","","","","","","Clear"
"1987-12-30 16:00","1987","12","30","16:00","0.8","","0.0","","95","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"1987-12-30 17:00","1987","12","30","17:00","-0.9","","-0.9","","100","","","","0","","24.1","","101.08","","","","","","Clear"
"1987-12-30 18:00","1987","12","30","18:00","-1.5","","-1.5","","100","","32","","4","","24.1","","101.11","","","","-3","","Clear"
"1987-12-30 19:00","1987","12","30","19:00","-1.8","","-1.9","","99","","30","","4","","24.1","","101.15","","","","-3","","Clear"
"1987-12-30 20:00","1987","12","30","20:00","-2.3","","-2.3","","100","","31","","4","","24.1","","101.18","","","","-4","","Clear"
"1987-12-30 21:00","1987","12","30","21:00","-2.7","","-2.7","","100","","28","","4","","24.1","","101.25","","","","-4","","Clear"
"1987-12-30 22:00","1987","12","30","22:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-30 23:00","1987","12","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-31 00:00","1987","12","31","00:00","","","","","","","30","","4","","","","","","","","","","NA"
"1987-12-31 01:00","1987","12","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-31 02:00","1987","12","31","02:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-12-31 03:00","1987","12","31","03:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-12-31 04:00","1987","12","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-31 05:00","1987","12","31","05:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-12-31 06:00","1987","12","31","06:00","-5.6","","-6.3","","95","","31","","6","","24.1","","101.68","","","","-8","","Clear"
"1987-12-31 07:00","1987","12","31","07:00","-5.7","","-6.5","","94","","30","","4","","24.1","","101.75","","","","-8","","Clear"
"1987-12-31 08:00","1987","12","31","08:00","-5.8","","-6.6","","94","","31","","4","","24.1","","101.78","","","","-8","","Mainly Clear"
"1987-12-31 09:00","1987","12","31","09:00","-4.6","","-5.5","","93","","31","","4","","24.1","","101.88","","","","-6","","Mostly Cloudy"
"1987-12-31 10:00","1987","12","31","10:00","-2.9","","-3.7","","94","","","","0","","24.1","","101.95","","","","","","Mostly Cloudy"
"1987-12-31 11:00","1987","12","31","11:00","-1.4","","-2.5","","92","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"1987-12-31 12:00","1987","12","31","12:00","-0.2","","-2.2","","86","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"1987-12-31 13:00","1987","12","31","13:00","0.6","","-1.5","","86","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"1987-12-31 14:00","1987","12","31","14:00","2.3","","-0.9","","80","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"1987-12-31 15:00","1987","12","31","15:00","1.8","","-0.4","","85","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"1987-12-31 16:00","1987","12","31","16:00","-0.1","","-1.1","","93","","","","0","","24.1","","102.08","","","","","","Clear"
"1987-12-31 17:00","1987","12","31","17:00","-1.8","","-2.0","","98","","30","","4","","24.1","","102.08","","","","-3","","Clear"
"1987-12-31 18:00","1987","12","31","18:00","-2.6","","-2.7","","99","","","","0","","24.1","","102.12","","","","","","Clear"
"1987-12-31 19:00","1987","12","31","19:00","-3.3","","-3.4","","99","","31","","6","","24.1","","102.15","","","","-6","","Clear"
"1987-12-31 20:00","1987","12","31","20:00","-3.9","","-4.3","","97","","30","","4","","24.1","","102.22","","","","-6","","Clear"
"1987-12-31 21:00","1987","12","31","21:00","-4.4","","-4.7","","98","","30","","4","","24.1","","102.25","","","","-6","","Clear"
"1987-12-31 22:00","1987","12","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-12-31 23:00","1987","12","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
