"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-03-29 14:00","1993","03","29","14:00","9.5","","3.5","","66","","11","","24","","24.1","","100.51","","","","","","Mostly Cloudy"
"1993-03-29 15:00","1993","03","29","15:00","9.8","","3.4","","64","","11","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 16:00","1993","03","29","16:00","10.1","","2.4","","59","","12","","26","","24.1","","100.41","","","","","","Mostly Cloudy"
"1993-03-29 17:00","1993","03","29","17:00","9.4","","3.8","","68","","12","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 18:00","1993","03","29","18:00","8.9","","3.3","","68","","12","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"1993-03-29 19:00","1993","03","29","19:00","7.7","","4.7","","81","","12","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 20:00","1993","03","29","20:00","7.3","","4.3","","81","","12","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 21:00","1993","03","29","21:00","6.1","","3.7","","85","","13","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"1993-03-29 22:00","1993","03","29","22:00","","","","","","","13","","7","","","","","","","","","","NA"
"1993-03-29 23:00","1993","03","29","23:00","","","","","","","10","","4","","","","","","","","","","NA"
"1993-03-30 00:00","1993","03","30","00:00","","","","","","","12","","15","","","","","","","","","","NA"
"1993-03-30 01:00","1993","03","30","01:00","","","","","","","14","","19","","","","","","","","","","NA"
"1993-03-30 02:00","1993","03","30","02:00","","","","","","","12","","15","","","","","","","","","","NA"
"1993-03-30 03:00","1993","03","30","03:00","","","","","","","15","","13","","","","","","","","","","NA"
"1993-03-30 04:00","1993","03","30","04:00","","","","","","","13","","15","","","","","","","","","","NA"
"1993-03-30 05:00","1993","03","30","05:00","","","","","","","11","","13","","","","","","","","","","NA"
"1993-03-30 06:00","1993","03","30","06:00","6.5","","3.7","","82","","15","","7","","19.3","","100.27","","","","","","Cloudy"
"1993-03-30 07:00","1993","03","30","07:00","6.7","","3.7","","81","","13","","19","","19.3","","100.21","","","","","","Cloudy"
"1993-03-30 08:00","1993","03","30","08:00","7.1","","3.5","","78","","12","","19","","19.3","","100.17","","","","","","Rain Showers"
"1993-03-30 09:00","1993","03","30","09:00","6.5","","4.4","","86","","12","","28","","8.0","","100.17","","","","","","Rain Showers,Fog"
"1993-03-30 10:00","1993","03","30","10:00","6.6","","4.4","","86","","12","","22","","8.0","","100.21","","","","","","Rain Showers,Fog"
"1993-03-30 11:00","1993","03","30","11:00","6.6","","4.5","","86","","12","","15","","8.0","","100.27","","","","","","Rain Showers,Fog"
"1993-03-30 12:00","1993","03","30","12:00","6.6","","5.0","","89","","12","","13","","6.4","","100.34","","","","","","Rain Showers,Fog"
"1993-03-30 13:00","1993","03","30","13:00","7.9","","5.4","","84","","12","","19","","16.1","","100.34","","","","","","Rain Showers"
"1993-03-30 14:00","1993","03","30","14:00","8.3","","5.7","","84","","11","","13","","24.1","","100.47","","","","","","Rain Showers"
"1993-03-30 15:00","1993","03","30","15:00","10.3","","5.2","","71","","3","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"1993-03-30 16:00","1993","03","30","16:00","10.1","","5.2","","72","","10","","13","","24.1","","100.61","","","","","","Mainly Clear"
"1993-03-30 17:00","1993","03","30","17:00","8.9","","5.1","","77","","12","","15","","24.1","","100.64","","","","","","Mainly Clear"
"1993-03-30 18:00","1993","03","30","18:00","8.5","","5.1","","79","","9","","9","","24.1","","100.68","","","","","","Mainly Clear"
"1993-03-30 19:00","1993","03","30","19:00","7.5","","4.0","","78","","11","","13","","24.1","","100.74","","","","","","Mainly Clear"
"1993-03-30 20:00","1993","03","30","20:00","6.2","","4.7","","90","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"1993-03-30 21:00","1993","03","30","21:00","4.0","","3.0","","93","","","","0","","24.1","","100.84","","","","","","Mainly Clear"
"1993-03-30 22:00","1993","03","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-30 23:00","1993","03","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-31 00:00","1993","03","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-31 01:00","1993","03","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-31 02:00","1993","03","31","02:00","","","","","","","32","","4","","","","","","","","","","NA"
"1993-03-31 03:00","1993","03","31","03:00","","","","","","","32","","6","","","","","","","","","","NA"
"1993-03-31 04:00","1993","03","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-31 05:00","1993","03","31","05:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-31 06:00","1993","03","31","06:00","4.0","","2.9","","92","","","","0","","3.2","","100.58","","","","","","Fog"
"1993-03-31 07:00","1993","03","31","07:00","4.2","","3.1","","92","","","","0","","9.7","","100.51","","","","","","Fog"
"1993-03-31 08:00","1993","03","31","08:00","5.0","","3.7","","91","","24","","6","","24.1","","100.44","","","","","","Cloudy"
"1993-03-31 09:00","1993","03","31","09:00","5.9","","3.2","","83","","","","0","","24.1","","100.41","","","","","","Cloudy"
"1993-03-31 10:00","1993","03","31","10:00","6.2","","2.9","","79","","","","0","","24.1","","100.41","","","","","","Cloudy"
"1993-03-31 11:00","1993","03","31","11:00","7.2","","3.8","","79","","9","","4","","24.1","","100.31","","","","","","Cloudy"
"1993-03-31 12:00","1993","03","31","12:00","8.2","","2.3","","66","","","","0","","24.1","","100.21","","","","","","Cloudy"
"1993-03-31 13:00","1993","03","31","13:00","8.8","","2.1","","63","","1","","4","","24.1","","100.17","","","","","","Cloudy"
"1993-03-31 14:00","1993","03","31","14:00","9.0","","2.2","","62","","3","","4","","24.1","","100.07","","","","","","Cloudy"
"1993-03-31 15:00","1993","03","31","15:00","9.6","","1.4","","56","","","","0","","24.1","","100.01","","","","","","Cloudy"
"1993-03-31 16:00","1993","03","31","16:00","8.5","","1.5","","61","","10","","7","","24.1","","99.94","","","","","","Cloudy"
"1993-03-31 17:00","1993","03","31","17:00","8.5","","1.2","","60","","15","","4","","24.1","","99.90","","","","","","Cloudy"
"1993-03-31 18:00","1993","03","31","18:00","7.6","","3.2","","74","","","","0","","24.1","","99.87","","","","","","Rain"
"1993-03-31 19:00","1993","03","31","19:00","6.6","","4.3","","85","","","","0","","24.1","","99.84","","","","","","Rain"
"1993-03-31 20:00","1993","03","31","20:00","6.5","","3.5","","81","","26","","4","","24.1","","99.80","","","","","","Rain"
"1993-03-31 21:00","1993","03","31","21:00","6.0","","3.6","","85","","","","0","","24.1","","99.77","","","","","","Rain"
"1993-03-31 22:00","1993","03","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1993-03-31 23:00","1993","03","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
