"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-12-29 15:00","1990","12","29","15:00","-5.9","","-8.6","","81","","","","0","","9.7","","101.48","","","","","","Snow"
"1990-12-29 16:00","1990","12","29","16:00","-5.8","","-8.1","","83","","","","0","","4.8","","101.48","","","","","","Snow"
"1990-12-29 17:00","1990","12","29","17:00","-6.1","","-8.5","","83","","15","","7","","4.8","","101.41","","","","-9","","Snow"
"1990-12-29 18:00","1990","12","29","18:00","-6.1","","-8.7","","82","","13","","11","","1.6","","101.35","","","","-11","","Snow"
"1990-12-29 19:00","1990","12","29","19:00","-6.6","","-8.5","","86","","13","","13","","1.6","","101.28","","","","-12","","Snow"
"1990-12-29 20:00","1990","12","29","20:00","-6.8","","-8.6","","87","","13","","7","","1.6","","101.25","","","","-10","","Snow"
"1990-12-29 21:00","1990","12","29","21:00","-6.6","","-8.6","","86","","13","","9","","1.6","","101.15","","","","-11","","Snow"
"1990-12-29 22:00","1990","12","29","22:00","","","","","","","14","","9","","","","","","","","","","NA"
"1990-12-29 23:00","1990","12","29","23:00","","","","","","","11","","9","","","","","","","","","","NA"
"1990-12-30 00:00","1990","12","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-30 01:00","1990","12","30","01:00","","","","","","","14","","9","","","","","","","","","","NA"
"1990-12-30 02:00","1990","12","30","02:00","","","","","","","13","","6","","","","","","","","","","NA"
"1990-12-30 03:00","1990","12","30","03:00","","","","","","","12","","7","","","","","","","","","","NA"
"1990-12-30 04:00","1990","12","30","04:00","","","","","","","15","","13","","","","","","","","","","NA"
"1990-12-30 05:00","1990","12","30","05:00","","","","","","","14","","11","","","","","","","","","","NA"
"1990-12-30 06:00","1990","12","30","06:00","-4.7","","-6.0","","91","","13","","13","","1.2","","100.64","","","","-10","","Snow"
"1990-12-30 07:00","1990","12","30","07:00","-4.3","","-5.7","","90","","13","","9","","0.8","","100.61","","","","-8","","Moderate Snow"
"1990-12-30 08:00","1990","12","30","08:00","-4.4","","-5.4","","93","","9","","7","","0.8","","100.54","","","","-8","","Moderate Snow"
"1990-12-30 09:00","1990","12","30","09:00","-3.8","","-5.1","","90","","","","0","","0.8","","100.58","","","","","","Moderate Snow"
"1990-12-30 10:00","1990","12","30","10:00","-3.5","","-4.9","","90","","13","","4","","1.6","","100.61","","","","-5","","Snow"
"1990-12-30 11:00","1990","12","30","11:00","-2.8","","-4.2","","90","","13","","15","","1.6","","100.54","","","","-8","","Snow"
"1990-12-30 12:00","1990","12","30","12:00","-2.8","","-3.9","","92","","14","","9","","1.6","","100.47","","","","-6","","Snow"
"1990-12-30 13:00","1990","12","30","13:00","-2.6","","-3.9","","91","","14","","7","","1.6","","100.41","","","","-5","","Snow"
"1990-12-30 14:00","1990","12","30","14:00","-2.4","","-3.5","","92","","","","0","","1.2","","100.41","","","","","","Snow"
"1990-12-30 15:00","1990","12","30","15:00","-2.2","","-3.0","","94","","","","0","","1.2","","100.34","","","","","","Snow"
"1990-12-30 16:00","1990","12","30","16:00","-2.2","","-3.3","","92","","","","0","","1.2","","100.31","","","","","","Snow"
"1990-12-30 17:00","1990","12","30","17:00","-2.4","","-3.3","","94","","","","0","","1.0","","100.24","","","","","","Snow"
"1990-12-30 18:00","1990","12","30","18:00","-2.4","","-3.2","","94","","","","0","","1.0","","100.21","","","","","","Snow"
"1990-12-30 19:00","1990","12","30","19:00","-1.7","","-2.3","","96","","","","0","","1.2","","100.14","","","","","","Snow"
"1990-12-30 20:00","1990","12","30","20:00","-0.6","","-1.1","","96","","12","","13","","1.2","","100.11","","","","-5","","Snow"
"1990-12-30 21:00","1990","12","30","21:00","-1.2","","-1.5","","98","","31","","6","","1.2","","100.11","","","","-3","","Snow"
"1990-12-30 22:00","1990","12","30","22:00","","","","","","","30","","6","","","","","","","","","","NA"
"1990-12-30 23:00","1990","12","30","23:00","","","","","","","30","","6","","","","","","","","","","NA"
"1990-12-31 00:00","1990","12","31","00:00","","","","","","","31","","4","","","","","","","","","","NA"
"1990-12-31 01:00","1990","12","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-31 02:00","1990","12","31","02:00","","","","","","","32","","9","","","","","","","","","","NA"
"1990-12-31 03:00","1990","12","31","03:00","","","","","","","31","","6","","","","","","","","","","NA"
"1990-12-31 04:00","1990","12","31","04:00","","","","","","","32","","9","","","","","","","","","","NA"
"1990-12-31 05:00","1990","12","31","05:00","","","","","","","30","","9","","","","","","","","","","NA"
"1990-12-31 06:00","1990","12","31","06:00","-0.4","","-1.0","","96","","31","","11","","1.6","","99.87","","","","-4","","Fog"
"1990-12-31 07:00","1990","12","31","07:00","0.0","","-0.6","","96","","27","","6","","4.8","","99.90","","","","-2","","Fog"
"1990-12-31 08:00","1990","12","31","08:00","-0.2","","-1.1","","94","","31","","6","","4.8","","99.94","","","","-2","","Fog"
"1990-12-31 09:00","1990","12","31","09:00","-0.7","","-1.4","","95","","30","","4","","12.9","","100.01","","","","-2","","Mostly Cloudy"
"1990-12-31 10:00","1990","12","31","10:00","-0.4","","-1.1","","95","","31","","9","","12.9","","100.11","","","","-4","","Mostly Cloudy"
"1990-12-31 11:00","1990","12","31","11:00","0.8","","0.0","","95","","29","","7","","16.1","","100.21","","","","","","Mostly Cloudy"
"1990-12-31 12:00","1990","12","31","12:00","1.4","","0.3","","92","","27","","15","","16.1","","100.24","","","","","","Mostly Cloudy"
"1990-12-31 13:00","1990","12","31","13:00","1.4","","0.5","","94","","31","","7","","16.1","","100.27","","","","","","Mostly Cloudy"
"1990-12-31 14:00","1990","12","31","14:00","1.3","","0.6","","95","","29","","11","","12.9","","100.31","","","","","","Rain Showers"
"1990-12-31 15:00","1990","12","31","15:00","1.9","","1.0","","94","","25","","6","","16.1","","100.37","","","","","","Rain Showers"
"1990-12-31 16:00","1990","12","31","16:00","1.0","","0.3","","95","","","","0","","19.3","","100.41","","","","","","Mostly Cloudy"
"1990-12-31 17:00","1990","12","31","17:00","1.4","","0.4","","93","","24","","4","","19.3","","100.51","","","","","","Cloudy"
"1990-12-31 18:00","1990","12","31","18:00","0.1","","-0.6","","95","","","","0","","19.3","","100.51","","","","","","Mostly Cloudy"
"1990-12-31 19:00","1990","12","31","19:00","-1.0","","-1.5","","96","","32","","4","","24.1","","100.61","","","","-2","","Mostly Cloudy"
"1990-12-31 20:00","1990","12","31","20:00","-1.0","","-1.4","","97","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1990-12-31 21:00","1990","12","31","21:00","-2.2","","-2.8","","96","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1990-12-31 22:00","1990","12","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1990-12-31 23:00","1990","12","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
