"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-08-29 17:00","1987","08","29","17:00","22.8","","11.2","","48","","","","0","","24.1","","100.98","","25","","","","Mostly Cloudy"
"1987-08-29 18:00","1987","08","29","18:00","21.3","","10.2","","49","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-08-29 19:00","1987","08","29","19:00","18.6","","11.3","","62","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-08-29 20:00","1987","08","29","20:00","16.6","","11.2","","71","","31","","4","","24.1","","100.98","","","","","","Mostly Cloudy"
"1987-08-29 21:00","1987","08","29","21:00","","","","","","","25","","4","","","","","","","","","","NA"
"1987-08-29 22:00","1987","08","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-29 23:00","1987","08","29","23:00","","","","","","","25","","4","","","","","","","","","","NA"
"1987-08-30 00:00","1987","08","30","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-30 01:00","1987","08","30","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-30 02:00","1987","08","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-30 03:00","1987","08","30","03:00","","","","","","","25","","7","","","","","","","","","","NA"
"1987-08-30 04:00","1987","08","30","04:00","","","","","","","26","","4","","","","","","","","","","NA"
"1987-08-30 05:00","1987","08","30","05:00","12.1","","10.7","","91","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-08-30 06:00","1987","08","30","06:00","11.5","","10.4","","93","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"1987-08-30 07:00","1987","08","30","07:00","13.0","","11.3","","89","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"1987-08-30 08:00","1987","08","30","08:00","17.3","","13.2","","77","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1987-08-30 09:00","1987","08","30","09:00","22.4","","13.3","","56","","","","0","","24.1","","100.98","","25","","","","Mainly Clear"
"1987-08-30 10:00","1987","08","30","10:00","23.0","","12.7","","52","","","","0","","24.1","","101.04","","26","","","","Mainly Clear"
"1987-08-30 11:00","1987","08","30","11:00","24.4","","11.3","","44","","13","","13","","24.1","","101.01","","26","","","","Mainly Clear"
"1987-08-30 12:00","1987","08","30","12:00","25.6","","11.3","","41","","10","","9","","24.1","","100.98","","28","","","","Mainly Clear"
"1987-08-30 13:00","1987","08","30","13:00","25.0","","10.3","","40","","9","","7","","24.1","","100.94","","26","","","","Mostly Cloudy"
"1987-08-30 14:00","1987","08","30","14:00","25.8","","10.0","","37","","12","","6","","24.1","","100.94","","27","","","","Mostly Cloudy"
"1987-08-30 15:00","1987","08","30","15:00","26.4","","9.6","","35","","12","","7","","24.1","","100.84","","27","","","","Mostly Cloudy"
"1987-08-30 16:00","1987","08","30","16:00","24.6","","12.7","","48","","12","","6","","24.1","","100.81","","27","","","","Mainly Clear"
"1987-08-30 17:00","1987","08","30","17:00","27.4","","9.6","","33","","","","0","","24.1","","100.78","","28","","","","Mainly Clear"
"1987-08-30 18:00","1987","08","30","18:00","24.3","","12.6","","48","","","","0","","24.1","","100.74","","27","","","","Mainly Clear"
"1987-08-30 19:00","1987","08","30","19:00","21.6","","12.8","","57","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"1987-08-30 20:00","1987","08","30","20:00","18.6","","13.3","","71","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"1987-08-30 21:00","1987","08","30","21:00","","","","","","","32","","6","","","","","","","","","","NA"
"1987-08-30 22:00","1987","08","30","22:00","","","","","","","31","","4","","","","","","","","","","NA"
"1987-08-30 23:00","1987","08","30","23:00","","","","","","","31","","7","","","","","","","","","","NA"
"1987-08-31 00:00","1987","08","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-31 01:00","1987","08","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-31 02:00","1987","08","31","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-31 03:00","1987","08","31","03:00","","","","","","","31","","6","","","","","","","","","","NA"
"1987-08-31 04:00","1987","08","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-31 05:00","1987","08","31","05:00","12.8","","9.4","","80","","31","","4","","24.1","","100.88","","","","","","Clear"
"1987-08-31 06:00","1987","08","31","06:00","11.1","","9.3","","88","","","","0","","24.1","","100.88","","","","","","Clear"
"1987-08-31 07:00","1987","08","31","07:00","12.8","","10.8","","88","","","","0","","24.1","","100.94","","","","","","Clear"
"1987-08-31 08:00","1987","08","31","08:00","18.5","","14.3","","76","","","","0","","24.1","","100.94","","","","","","Clear"
"1987-08-31 09:00","1987","08","31","09:00","23.8","","12.4","","49","","28","","4","","24.1","","100.91","","26","","","","Clear"
"1987-08-31 10:00","1987","08","31","10:00","25.4","","13.9","","49","","10","","6","","24.1","","100.88","","29","","","","Mainly Clear"
"1987-08-31 11:00","1987","08","31","11:00","25.9","","13.0","","45","","","","0","","24.1","","100.88","","29","","","","Mainly Clear"
"1987-08-31 12:00","1987","08","31","12:00","27.9","","11.7","","37","","9","","7","","16.1","","100.81","","30","","","","Mainly Clear"
"1987-08-31 13:00","1987","08","31","13:00","29.2","","12.2","","35","","15","","13","","16.1","","100.74","","32","","","","Mainly Clear"
"1987-08-31 14:00","1987","08","31","14:00","30.6","","11.4","","31","","12","","7","","16.1","","100.71","","33","","","","Mainly Clear"
"1987-08-31 15:00","1987","08","31","15:00","31.0","","10.9","","29","","12","","13","","24.1","","100.64","","33","","","","Mainly Clear"
"1987-08-31 16:00","1987","08","31","16:00","31.2","","9.8","","27","","12","","13","","24.1","","100.54","","32","","","","Mainly Clear"
"1987-08-31 17:00","1987","08","31","17:00","29.9","","11.3","","32","","10","","4","","24.1","","100.51","","32","","","","Mostly Cloudy"
"1987-08-31 18:00","1987","08","31","18:00","26.6","","12.9","","43","","","","0","","24.1","","100.51","","29","","","","Mostly Cloudy"
"1987-08-31 19:00","1987","08","31","19:00","23.4","","12.6","","51","","","","0","","24.1","","100.44","","26","","","","Mostly Cloudy"
"1987-08-31 20:00","1987","08","31","20:00","20.1","","14.1","","68","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1987-08-31 21:00","1987","08","31","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-31 22:00","1987","08","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-08-31 23:00","1987","08","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
