"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-11-30 04:00","1986","11","30","04:00","","","","","","","","","","","","","","","","","","","NA"
"1986-11-30 05:00","1986","11","30","05:00","","","","","","","","","","","","","","","","","","","NA"
"1986-11-30 06:00","1986","11","30","06:00","5.4","","4.7","","95","","13","","19","","6.4","","101.04","","","","","","Rain,Fog"
"1986-11-30 07:00","1986","11","30","07:00","5.4","","4.7","","95","","13","","17","","4.8","","100.98","","","","","","Rain,Fog"
"1986-11-30 08:00","1986","11","30","08:00","5.5","","5.1","","97","","12","","19","","4.8","","100.98","","","","","","Rain,Fog"
"1986-11-30 09:00","1986","11","30","09:00","5.6","","5.2","","97","","12","","13","","4.8","","100.98","","","","","","Rain,Fog"
"1986-11-30 10:00","1986","11","30","10:00","5.8","","5.4","","97","","12","","28","","4.8","","100.98","","","","","","Rain,Fog"
"1986-11-30 11:00","1986","11","30","11:00","6.0","","5.7","","98","","13","","22","","4.8","","100.94","","","","","","Rain,Fog"
"1986-11-30 12:00","1986","11","30","12:00","6.0","","5.7","","98","","12","","19","","4.8","","100.88","","","","","","Rain,Fog"
"1986-11-30 13:00","1986","11","30","13:00","6.0","","5.7","","98","","13","","15","","4.8","","100.84","","","","","","Rain,Fog"
"1986-11-30 14:00","1986","11","30","14:00","6.1","","5.6","","97","","12","","22","","4.8","","100.81","","","","","","Rain,Fog"
"1986-11-30 15:00","1986","11","30","15:00","5.9","","5.6","","98","","13","","22","","4.8","","100.74","","","","","","Rain,Fog"
"1986-11-30 16:00","1986","11","30","16:00","5.7","","5.3","","97","","12","","22","","6.4","","100.68","","","","","","Rain,Fog"
"1986-11-30 17:00","1986","11","30","17:00","5.9","","5.6","","98","","12","","26","","6.4","","100.54","","","","","","Rain,Fog"
"1986-11-30 18:00","1986","11","30","18:00","6.1","","5.4","","95","","13","","24","","8.0","","100.41","","","","","","Rain,Fog"
"1986-11-30 19:00","1986","11","30","19:00","6.1","","5.6","","97","","13","","22","","8.0","","100.31","","","","","","Rain,Fog"
"1986-11-30 20:00","1986","11","30","20:00","6.3","","5.8","","97","","13","","22","","8.0","","100.34","","","","","","Rain,Fog"
"1986-11-30 21:00","1986","11","30","21:00","4.9","","4.2","","95","","26","","22","","6.4","","100.31","","","","","","Rain,Fog"
"1986-11-30 22:00","1986","11","30","22:00","","","","","","","28","","22","","","","","","","","","","NA"
"1986-11-30 23:00","1986","11","30","23:00","","","","","","","30","","19","","","","","","","","","","NA"
