"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-11-29 17:00","1988","11","29","17:00","7.0","","6.0","","93","","12","","13","","16.1","","101.98","","","","","","Cloudy"
"1988-11-29 18:00","1988","11","29","18:00","7.0","","6.0","","93","","13","","19","","16.1","","102.02","","","","","","Cloudy"
"1988-11-29 19:00","1988","11","29","19:00","7.0","","6.1","","94","","12","","9","","12.9","","101.98","","","","","","Cloudy"
"1988-11-29 20:00","1988","11","29","20:00","6.9","","6.2","","96","","13","","11","","12.9","","101.98","","","","","","Cloudy"
"1988-11-29 21:00","1988","11","29","21:00","6.9","","6.4","","97","","13","","11","","6.4","","101.95","","","","","","Fog"
"1988-11-29 22:00","1988","11","29","22:00","","","","","","","14","","13","","","","","","","","","","NA"
"1988-11-29 23:00","1988","11","29","23:00","","","","","","","13","","24","","","","","","","","","","NA"
"1988-11-30 00:00","1988","11","30","00:00","","","","","","","13","","20","","","","","","","","","","NA"
"1988-11-30 01:00","1988","11","30","01:00","","","","","","","13","","15","","","","","","","","","","NA"
"1988-11-30 02:00","1988","11","30","02:00","","","","","","","15","","20","","","","","","","","","","NA"
"1988-11-30 03:00","1988","11","30","03:00","","","","","","","15","","28","","","","","","","","","","NA"
"1988-11-30 04:00","1988","11","30","04:00","","","","","","","14","","17","","","","","","","","","","NA"
"1988-11-30 05:00","1988","11","30","05:00","","","","","","","13","","17","","","","","","","","","","NA"
"1988-11-30 06:00","1988","11","30","06:00","5.9","","4.3","","89","","12","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"1988-11-30 07:00","1988","11","30","07:00","5.5","","4.1","","91","","11","","13","","24.1","","101.45","","","","","","Mostly Cloudy"
"1988-11-30 08:00","1988","11","30","08:00","5.3","","3.9","","91","","11","","6","","24.1","","101.41","","","","","","Mostly Cloudy"
"1988-11-30 09:00","1988","11","30","09:00","6.0","","4.2","","88","","14","","13","","24.1","","101.45","","","","","","Cloudy"
"1988-11-30 10:00","1988","11","30","10:00","6.7","","4.7","","87","","11","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"1988-11-30 11:00","1988","11","30","11:00","7.6","","3.9","","77","","12","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"1988-11-30 12:00","1988","11","30","12:00","7.5","","4.4","","81","","10","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"1988-11-30 13:00","1988","11","30","13:00","7.5","","4.6","","82","","12","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"1988-11-30 14:00","1988","11","30","14:00","7.4","","4.8","","83","","12","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"1988-11-30 15:00","1988","11","30","15:00","7.2","","5.0","","86","","11","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"1988-11-30 16:00","1988","11","30","16:00","6.6","","4.7","","88","","11","","13","","24.1","","100.91","","","","","","Mostly Cloudy"
"1988-11-30 17:00","1988","11","30","17:00","6.0","","5.1","","94","","11","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"1988-11-30 18:00","1988","11","30","18:00","3.9","","3.2","","95","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1988-11-30 19:00","1988","11","30","19:00","2.2","","1.8","","97","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"1988-11-30 20:00","1988","11","30","20:00","2.1","","1.7","","97","","30","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"1988-11-30 21:00","1988","11","30","21:00","1.7","","1.4","","98","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1988-11-30 22:00","1988","11","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1988-11-30 23:00","1988","11","30","23:00","","","","","","","","","0","","","","","","","","","","NA"
