"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-07-29 15:00","1987","07","29","15:00","19.5","","9.8","","53","","11","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1987-07-29 16:00","1987","07","29","16:00","20.2","","9.3","","49","","14","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1987-07-29 17:00","1987","07","29","17:00","21.0","","8.4","","44","","9","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1987-07-29 18:00","1987","07","29","18:00","20.6","","9.9","","50","","14","","6","","24.1","","100.04","","","","","","Mainly Clear"
"1987-07-29 19:00","1987","07","29","19:00","18.8","","10.4","","58","","24","","6","","24.1","","100.04","","","","","","Mainly Clear"
"1987-07-29 20:00","1987","07","29","20:00","14.6","","12.1","","85","","26","","4","","24.1","","100.07","","","","","","Mainly Clear"
"1987-07-29 21:00","1987","07","29","21:00","","","","","","","28","","6","","","","","","","","","","NA"
"1987-07-29 22:00","1987","07","29","22:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-07-29 23:00","1987","07","29","23:00","","","","","","","30","","6","","","","","","","","","","NA"
"1987-07-30 00:00","1987","07","30","00:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-07-30 01:00","1987","07","30","01:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-07-30 02:00","1987","07","30","02:00","","","","","","","30","","7","","","","","","","","","","NA"
"1987-07-30 03:00","1987","07","30","03:00","","","","","","","29","","6","","","","","","","","","","NA"
"1987-07-30 04:00","1987","07","30","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-30 05:00","1987","07","30","05:00","11.0","","9.6","","91","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1987-07-30 06:00","1987","07","30","06:00","10.0","","9.2","","95","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1987-07-30 07:00","1987","07","30","07:00","13.0","","9.2","","78","","32","","7","","24.1","","100.27","","","","","","Mainly Clear"
"1987-07-30 08:00","1987","07","30","08:00","16.6","","9.2","","62","","31","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"1987-07-30 09:00","1987","07","30","09:00","17.4","","10.3","","63","","11","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"1987-07-30 10:00","1987","07","30","10:00","18.4","","10.3","","59","","8","","11","","24.1","","100.24","","","","","","Mainly Clear"
"1987-07-30 11:00","1987","07","30","11:00","19.0","","10.5","","58","","11","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"1987-07-30 12:00","1987","07","30","12:00","18.8","","9.8","","56","","9","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"1987-07-30 13:00","1987","07","30","13:00","20.3","","9.9","","51","","13","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-07-30 14:00","1987","07","30","14:00","20.5","","9.1","","48","","13","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"1987-07-30 15:00","1987","07","30","15:00","20.2","","9.8","","51","","13","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"1987-07-30 16:00","1987","07","30","16:00","19.1","","7.2","","46","","28","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1987-07-30 17:00","1987","07","30","17:00","17.8","","9.4","","58","","28","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"1987-07-30 18:00","1987","07","30","18:00","16.8","","11.1","","69","","28","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1987-07-30 19:00","1987","07","30","19:00","16.5","","10.2","","66","","29","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"1987-07-30 20:00","1987","07","30","20:00","15.7","","10.1","","69","","30","","7","","24.1","","100.31","","","","","","Rain Showers"
"1987-07-30 21:00","1987","07","30","21:00","","","","","","","30","","9","","","","","","","","","","NA"
"1987-07-30 22:00","1987","07","30","22:00","","","","","","","32","","9","","","","","","","","","","NA"
"1987-07-30 23:00","1987","07","30","23:00","","","","","","","32","","9","","","","","","","","","","NA"
"1987-07-31 00:00","1987","07","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-31 01:00","1987","07","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-31 02:00","1987","07","31","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-31 03:00","1987","07","31","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-31 04:00","1987","07","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1987-07-31 05:00","1987","07","31","05:00","11.7","","11.1","","96","","","","0","","24.1","","100.54","","","","","","Cloudy"
"1987-07-31 06:00","1987","07","31","06:00","12.1","","11.4","","95","","","","0","","24.1","","100.58","","","","","","Cloudy"
"1987-07-31 07:00","1987","07","31","07:00","13.3","","10.3","","82","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1987-07-31 08:00","1987","07","31","08:00","14.2","","11.7","","85","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"1987-07-31 09:00","1987","07","31","09:00","16.1","","11.6","","75","","15","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"1987-07-31 10:00","1987","07","31","10:00","15.7","","11.3","","75","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"1987-07-31 11:00","1987","07","31","11:00","16.2","","11.5","","74","","12","","7","","19.3","","100.78","","","","","","Mostly Cloudy"
"1987-07-31 12:00","1987","07","31","12:00","14.1","","13.0","","93","","9","","4","","19.3","","100.84","","","","","","Mostly Cloudy"
"1987-07-31 13:00","1987","07","31","13:00","16.0","","11.9","","77","","15","","11","","24.1","","100.88","","","","","","Mainly Clear"
"1987-07-31 14:00","1987","07","31","14:00","17.4","","12.4","","72","","15","","7","","24.1","","100.94","","","","","","Rain Showers"
"1987-07-31 15:00","1987","07","31","15:00","17.1","","11.7","","71","","16","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"1987-07-31 16:00","1987","07","31","16:00","17.0","","13.8","","81","","21","","4","","24.1","","100.98","","","","","","Mainly Clear"
"1987-07-31 17:00","1987","07","31","17:00","17.3","","12.0","","71","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1987-07-31 18:00","1987","07","31","18:00","17.2","","11.2","","68","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"1987-07-31 19:00","1987","07","31","19:00","15.0","","13.3","","89","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1987-07-31 20:00","1987","07","31","20:00","14.3","","12.5","","89","","26","","9","","24.1","","101.08","","","","","","Rain Showers"
"1987-07-31 21:00","1987","07","31","21:00","","","","","","","26","","6","","","","","","","","","","NA"
"1987-07-31 22:00","1987","07","31","22:00","","","","","","","28","","7","","","","","","","","","","NA"
"1987-07-31 23:00","1987","07","31","23:00"
