"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-07-29 16:00","1992","07","29","16:00","26.9","","10.4","","36","","1","","11","","24.1","","100.44","","28","","","","Clear"
"1992-07-29 17:00","1992","07","29","17:00","27.4","","10.7","","35","","33","","19","","24.1","","100.41","","29","","","","Clear"
"1992-07-29 18:00","1992","07","29","18:00","26.3","","11.1","","39","","34","","15","","24.1","","100.34","","28","","","","Clear"
"1992-07-29 19:00","1992","07","29","19:00","24.4","","11.6","","45","","32","","15","","24.1","","100.34","","26","","","","Clear"
"1992-07-29 20:00","1992","07","29","20:00","21.4","","10.6","","50","","33","","15","","24.1","","100.34","","","","","","Clear"
"1992-07-29 21:00","1992","07","29","21:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-07-29 22:00","1992","07","29","22:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-29 23:00","1992","07","29","23:00","","","","","","","30","","19","","","","","","","","","","NA"
"1992-07-30 00:00","1992","07","30","00:00","","","","","","","31","","15","","","","","","","","","","NA"
"1992-07-30 01:00","1992","07","30","01:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-07-30 02:00","1992","07","30","02:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-30 03:00","1992","07","30","03:00","","","","","","","30","","19","","","","","","","","","","NA"
"1992-07-30 04:00","1992","07","30","04:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-07-30 05:00","1992","07","30","05:00","13.0","","9.7","","80","","31","","15","","24.1","","100.34","","","","","","Clear"
"1992-07-30 06:00","1992","07","30","06:00","13.9","","10.0","","77","","30","","13","","24.1","","100.34","","","","","","Clear"
"1992-07-30 07:00","1992","07","30","07:00","15.7","","10.7","","72","","31","","19","","24.1","","100.41","","","","","","Clear"
"1992-07-30 08:00","1992","07","30","08:00","17.9","","10.9","","64","","32","","19","","24.1","","100.37","","","","","","Clear"
"1992-07-30 09:00","1992","07","30","09:00","20.4","","11.7","","58","","31","","19","","24.1","","100.34","","","","","","Clear"
"1992-07-30 10:00","1992","07","30","10:00","22.2","","12.4","","54","","33","","9","","24.1","","100.31","","25","","","","Clear"
"1992-07-30 11:00","1992","07","30","11:00","24.0","","13.6","","52","","9","","9","","24.1","","100.27","","27","","","","Clear"
"1992-07-30 12:00","1992","07","30","12:00","25.0","","13.8","","50","","9","","9","","24.1","","100.21","","28","","","","Clear"
"1992-07-30 13:00","1992","07","30","13:00","25.6","","13.5","","47","","9","","9","","24.1","","100.17","","29","","","","Clear"
"1992-07-30 14:00","1992","07","30","14:00","27.3","","13.1","","42","","8","","11","","24.1","","100.14","","30","","","","Clear"
"1992-07-30 15:00","1992","07","30","15:00","28.2","","13.1","","39","","12","","11","","24.1","","100.07","","31","","","","Clear"
"1992-07-30 16:00","1992","07","30","16:00","28.4","","13.2","","39","","6","","4","","24.1","","100.04","","31","","","","Clear"
"1992-07-30 17:00","1992","07","30","17:00","29.2","","12.2","","35","","1","","7","","24.1","","100.01","","32","","","","Clear"
"1992-07-30 18:00","1992","07","30","18:00","28.2","","12.2","","37","","34","","15","","24.1","","100.01","","31","","","","Mainly Clear"
"1992-07-30 19:00","1992","07","30","19:00","26.5","","10.1","","36","","33","","19","","24.1","","100.01","","28","","","","Mainly Clear"
"1992-07-30 20:00","1992","07","30","20:00","22.2","","8.8","","42","","32","","15","","24.1","","100.01","","","","","","Mainly Clear"
"1992-07-30 21:00","1992","07","30","21:00","","","","","","","31","","19","","","","","","","","","","NA"
"1992-07-30 22:00","1992","07","30","22:00","","","","","","","30","","19","","","","","","","","","","NA"
"1992-07-30 23:00","1992","07","30","23:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-07-31 00:00","1992","07","31","00:00","","","","","","","31","","15","","","","","","","","","","NA"
"1992-07-31 01:00","1992","07","31","01:00","","","","","","","32","","19","","","","","","","","","","NA"
"1992-07-31 02:00","1992","07","31","02:00","","","","","","","30","","19","","","","","","","","","","NA"
"1992-07-31 03:00","1992","07","31","03:00","","","","","","","30","","15","","","","","","","","","","NA"
"1992-07-31 04:00","1992","07","31","04:00","","","","","","","32","","15","","","","","","","","","","NA"
"1992-07-31 05:00","1992","07","31","05:00","14.7","","8.8","","68","","33","","15","","24.1","","100.07","","","","","","Clear"
"1992-07-31 06:00","1992","07","31","06:00","15.1","","9.2","","68","","33","","7","","24.1","","100.11","","","","","","Clear"
"1992-07-31 07:00","1992","07","31","07:00","16.9","","10.0","","64","","32","","7","","24.1","","100.14","","","","","","Clear"
"1992-07-31 08:00","1992","07","31","08:00","19.8","","10.3","","54","","34","","7","","24.1","","100.14","","","","","","Clear"
"1992-07-31 09:00","1992","07","31","09:00","22.0","","12.3","","54","","12","","6","","24.1","","100.14","","","","","","Clear"
"1992-07-31 10:00","1992","07","31","10:00","24.1","","12.6","","49","","10","","9","","24.1","","100.17","","27","","","","Clear"
"1992-07-31 11:00","1992","07","31","11:00","25.5","","13.0","","46","","10","","6","","24.1","","100.14","","28","","","","Clear"
"1992-07-31 12:00","1992","07","31","12:00","25.5","","13.0","","46","","10","","6","","24.1","","100.14","","28","","","","Clear"
"1992-07-31 13:00","1992","07","31","13:00","26.2","","13.6","","46","","6","","7","","24.1","","100.11","","29","","","","Clear"
"1992-07-31 14:00","1992","07","31","14:00","27.7","","12.6","","39","","9","","7","","24.1","","100.11","","30","","","","Mainly Clear"
"1992-07-31 15:00","1992","07","31","15:00","27.6","","12.0","","38","","","","0","","24.1","","100.11","","30","","","","Mainly Clear"
"1992-07-31 16:00","1992","07","31","16:00","27.8","","12.6","","39","","8","","6","","24.1","","100.04","","30","","","","Mainly Clear"
"1992-07-31 17:00","1992","07","31","17:00","27.5","","12.1","","39","","9","","4","","24.1","","100.01","","30","","","","Mainly Clear"
"1992-07-31 18:00","1992","07","31","18:00","27.1","","11.1","","37","","","","0","","24.1","","100.01","","29","","","","Mainly Clear"
"1992-07-31 19:00","1992","07","31","19:00","25.2","","12.5","","45","","","","0","","24.1","","100.01","","28","","","","Clear"
"1992-07-31 20:00","1992","07","31","20:00","21.5","","12.2","","56","","","","0","","24.1","","100.01","","","","","","Clear"
"1992-07-31 21:00","1992","07","31","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-31 22:00","1992","07","31","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1992-07-31 23:00","1992","07","31","23:00","","","","","","","","","0","","","","","","","","","","NA"
