"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-07-29 20:00","1984","07","29","20:00","20.7","","16.0","","74","","","","0","","24.1","","100.50","","25","","","","Mainly Clear"
"1984-07-29 21:00","1984","07","29","21:00","","","","","","","29","","4","","","","","","","","","","NA"
"1984-07-29 22:00","1984","07","29","22:00","","","","","","","29","","4","","","","","","","","","","NA"
"1984-07-29 23:00","1984","07","29","23:00","","","","","","","29","","4","","","","","","","","","","NA"
"1984-07-30 00:00","1984","07","30","00:00","","","","","","","27","","4","","","","","","","","","","NA"
"1984-07-30 01:00","1984","07","30","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-07-30 02:00","1984","07","30","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-07-30 03:00","1984","07","30","03:00","","","","","","","29","","6","","","","","","","","","","NA"
"1984-07-30 04:00","1984","07","30","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1984-07-30 05:00","1984","07","30","05:00","9.8","","9.2","","96","","29","","4","","24.1","","100.73","","","","","","Clear"
"1984-07-30 06:00","1984","07","30","06:00","11.3","","10.8","","97","","29","","6","","24.1","","100.80","","","","","","Clear"
"1984-07-30 07:00","1984","07","30","07:00","15.7","","12.4","","81","","30","","6","","24.1","","100.80","","","","","","Clear"
"1984-07-30 08:00","1984","07","30","08:00","18.8","","13.8","","73","","31","","4","","24.1","","100.80","","","","","","Clear"
"1984-07-30 09:00","1984","07","30","09:00","21.2","","14.0","","63","","10","","6","","24.1","","100.73","","25","","","","Clear"
"1984-07-30 10:00","1984","07","30","10:00","24.2","","13.6","","52","","11","","7","","24.1","","100.73","","27","","","","Clear"
"1984-07-30 11:00","1984","07","30","11:00","22.2","","13.1","","56","","9","","9","","24.1","","100.73","","25","","","","Mainly Clear"
"1984-07-30 12:00","1984","07","30","12:00","23.8","","14.1","","55","","13","","13","","24.1","","100.70","","27","","","","Mainly Clear"
"1984-07-30 13:00","1984","07","30","13:00","23.5","","14.1","","56","","9","","6","","24.1","","100.63","","27","","","","Mainly Clear"
"1984-07-30 14:00","1984","07","30","14:00","26.2","","14.2","","48","","9","","6","","24.1","","100.57","","30","","","","Mainly Clear"
"1984-07-30 15:00","1984","07","30","15:00","26.0","","14.1","","48","","10","","13","","24.1","","100.50","","29","","","","Mainly Clear"
"1984-07-30 16:00","1984","07","30","16:00","26.0","","14.2","","48","","9","","11","","24.1","","100.40","","29","","","","Mainly Clear"
"1984-07-30 17:00","1984","07","30","17:00","25.2","","13.4","","48","","12","","11","","24.1","","100.33","","28","","","","Mainly Clear"
"1984-07-30 18:00","1984","07","30","18:00","24.5","","13.8","","51","","11","","7","","24.1","","100.26","","28","","","","Mainly Clear"
"1984-07-30 19:00","1984","07","30","19:00","23.4","","15.6","","62","","","","0","","24.1","","100.26","","28","","","","Mainly Clear"
"1984-07-30 20:00","1984","07","30","20:00","20.5","","15.6","","74","","","","0","","24.1","","100.26","","25","","","","Mainly Clear"
"1984-07-30 21:00","1984","07","30","21:00","","","","","","","30","","11","","","","","","","","","","NA"
"1984-07-30 22:00","1984","07","30","22:00","","","","","","","27","","6","","","","","","","","","","NA"
"1984-07-30 23:00","1984","07","30","23:00","","","","","","","28","","9","","","","","","","","","","NA"
"1984-07-31 00:00","1984","07","31","00:00","","","","","","","27","","9","","","","","","","","","","NA"
"1984-07-31 01:00","1984","07","31","01:00","","","","","","","29","","9","","","","","","","","","","NA"
"1984-07-31 02:00","1984","07","31","02:00","","","","","","","27","","7","","","","","","","","","","NA"
"1984-07-31 03:00","1984","07","31","03:00","","","","","","","27","","11","","","","","","","","","","NA"
"1984-07-31 04:00","1984","07","31","04:00","","","","","","","28","","15","","","","","","","","","","NA"
"1984-07-31 05:00","1984","07","31","05:00","14.8","","12.6","","87","","29","","15","","24.1","","100.36","","","","","","Mainly Clear"
"1984-07-31 06:00","1984","07","31","06:00","15.2","","12.8","","85","","29","","15","","24.1","","100.33","","","","","","Mainly Clear"
"1984-07-31 07:00","1984","07","31","07:00","17.0","","13.1","","78","","29","","13","","24.1","","100.36","","","","","","Mainly Clear"
"1984-07-31 08:00","1984","07","31","08:00","18.9","","13.4","","70","","30","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1984-07-31 09:00","1984","07","31","09:00","20.6","","13.9","","65","","30","","7","","24.1","","100.36","","","","","","Mainly Clear"
"1984-07-31 10:00","1984","07","31","10:00","22.0","","14.2","","61","","4","","6","","24.1","","100.30","","25","","","","Mainly Clear"
"1984-07-31 11:00","1984","07","31","11:00","21.6","","13.8","","61","","33","","9","","24.1","","100.30","","25","","","","Mainly Clear"
"1984-07-31 12:00","1984","07","31","12:00","22.2","","14.1","","60","","3","","15","","24.1","","100.23","","26","","","","Mainly Clear"
"1984-07-31 13:00","1984","07","31","13:00","24.5","","13.8","","51","","35","","11","","24.1","","100.23","","28","","","","Mainly Clear"
"1984-07-31 14:00","1984","07","31","14:00","25.1","","14.3","","51","","35","","11","","24.1","","100.20","","29","","","","Mainly Clear"
"1984-07-31 15:00","1984","07","31","15:00","26.0","","13.5","","46","","3","","9","","24.1","","100.13","","29","","","","Mainly Clear"
"1984-07-31 16:00","1984","07","31","16:00","26.7","","13.4","","44","","34","","6","","24.1","","100.10","","30","","","","Mainly Clear"
"1984-07-31 17:00","1984","07","31","17:00","25.6","","13.1","","46","","34","","11","","24.1","","100.06","","28","","","","Mainly Clear"
"1984-07-31 18:00","1984","07","31","18:00","24.6","","12.6","","47","","34","","9","","24.1","","100.03","","27","","","","Mainly Clear"
"1984-07-31 19:00","1984","07","31","19:00","23.3","","12.3","","50","","32","","11","","24.1","","100.03","","26","","","","Mainly Clear"
"1984-07-31 20:00","1984","07","31","20:00","19.9","","11.8","","60","","30","","13","","24.1","","100.06","","","","","","Clear"
"1984-07-31 21:00","1984","07","31","21:00","","","","","","","29","","11","","","","","","","","","","NA"
"1984-07-31 22:00","1984","07","31","22:00","","","","","","","30","","9","","","","","","","","","","NA"
"1984-07-31 23:00","1984","07","31","23:00","","","","","","","29","","11","","","","","","","","","","NA"
