"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-29 00:00","1994","01","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 01:00","1994","01","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 02:00","1994","01","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 03:00","1994","01","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 04:00","1994","01","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 05:00","1994","01","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 06:00","1994","01","29","06:00","-2.0","","-3.4","","90","","31","","4","","25.0","","101.92","","","","-3","","Mainly Clear"
"1994-01-29 07:00","1994","01","29","07:00","-2.2","","-3.7","","89","","","","0","","25.0","","101.88","","","","","","Mainly Clear"
"1994-01-29 08:00","1994","01","29","08:00","-2.7","","-4.4","","88","","30","","6","","24.1","","101.95","","","","-5","","Mainly Clear"
"1994-01-29 09:00","1994","01","29","09:00","-1.7","","-3.2","","89","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"1994-01-29 10:00","1994","01","29","10:00","2.1","","0.0","","86","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-29 11:00","1994","01","29","11:00","4.0","","1.2","","82","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"1994-01-29 12:00","1994","01","29","12:00","5.7","","2.2","","78","","","","0","","24.1","","101.98","","","","","","Mostly Cloudy"
"1994-01-29 13:00","1994","01","29","13:00","5.5","","2.7","","82","","12","","9","","24.1","","101.88","","","","","","Mostly Cloudy"
"1994-01-29 14:00","1994","01","29","14:00","5.5","","2.8","","83","","9","","6","","24.1","","101.88","","","","","","Mostly Cloudy"
"1994-01-29 15:00","1994","01","29","15:00","5.9","","2.9","","81","","","","0","","24.1","","101.88","","","","","","Mainly Clear"
"1994-01-29 16:00","1994","01","29","16:00","3.0","","1.9","","92","","9","","6","","0.0","","101.98","","","","","","Fog"
"1994-01-29 17:00","1994","01","29","17:00","2.6","","1.5","","92","","","","0","","0.4","","102.02","","","","","","Fog"
"1994-01-29 18:00","1994","01","29","18:00","2.1","","1.1","","93","","","","0","","0.4","","102.02","","","","","","Fog"
"1994-01-29 19:00","1994","01","29","19:00","0.9","","-0.3","","92","","","","0","","0.4","","102.05","","","","","","Fog"
"1994-01-29 20:00","1994","01","29","20:00","0.3","","-0.9","","92","","","","0","","0.8","","102.05","","","","","","Fog"
"1994-01-29 21:00","1994","01","29","21:00","-0.3","","-1.6","","91","","","","0","","1.2","","102.12","","","","","","Fog"
"1994-01-29 22:00","1994","01","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-29 23:00","1994","01","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 00:00","1994","01","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 01:00","1994","01","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 02:00","1994","01","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 03:00","1994","01","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 04:00","1994","01","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 05:00","1994","01","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 06:00","1994","01","30","06:00","0.1","","-1.7","","87","","33","","4","","0.4","","102.52","","","","","","Fog"
"1994-01-30 07:00","1994","01","30","07:00","0.2","","-0.6","","94","","","","0","","0.4","","102.55","","","","","","Fog"
"1994-01-30 08:00","1994","01","30","08:00","0.2","","-0.8","","93","","","","0","","0.4","","102.59","","","","","","Fog"
"1994-01-30 09:00","1994","01","30","09:00","0.4","","-0.6","","93","","","","0","","0.4","","102.62","","","","","","Fog"
"1994-01-30 10:00","1994","01","30","10:00","0.9","","0.0","","94","","","","0","","0.4","","102.65","","","","","","Fog"
"1994-01-30 11:00","1994","01","30","11:00","1.2","","0.4","","94","","","","0","","0.4","","102.69","","","","","","Fog"
"1994-01-30 12:00","1994","01","30","12:00","1.5","","0.4","","92","","","","0","","0.8","","102.65","","","","","","Fog"
"1994-01-30 13:00","1994","01","30","13:00","2.2","","1.2","","93","","30","","6","","0.4","","102.62","","","","","","Fog"
"1994-01-30 14:00","1994","01","30","14:00","2.7","","1.8","","93","","21","","4","","0.4","","102.59","","","","","","Fog"
"1994-01-30 15:00","1994","01","30","15:00","3.1","","2.1","","93","","","","0","","0.6","","102.52","","","","","","Fog"
"1994-01-30 16:00","1994","01","30","16:00","4.0","","2.6","","91","","","","0","","6.4","","102.45","","","","","","Fog"
"1994-01-30 17:00","1994","01","30","17:00","2.2","","0.7","","90","","","","0","","12.9","","102.45","","","","","","Mainly Clear"
"1994-01-30 18:00","1994","01","30","18:00","0.2","","-1.1","","91","","","","0","","0.8","","102.45","","","","","","Fog"
"1994-01-30 19:00","1994","01","30","19:00","-0.8","","-2.1","","91","","","","0","","12.9","","102.42","","","","","","Clear"
"1994-01-30 20:00","1994","01","30","20:00","0.1","","-1.5","","89","","","","0","","0.4","","102.39","","","","","","Fog"
"1994-01-30 21:00","1994","01","30","21:00","-1.0","","-2.0","","93","","","","0","","0.4","","102.39","","","","","","Fog"
"1994-01-30 22:00","1994","01","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-30 23:00","1994","01","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 00:00","1994","01","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 01:00","1994","01","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 02:00","1994","01","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 03:00","1994","01","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 04:00","1994","01","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 05:00","1994","01","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 06:00","1994","01","31","06:00","-4.3","","-6.4","","85","","","","0","","24.1","","102.25","","","","","","Clear"
"1994-01-31 07:00","1994","01","31","07:00","-3.9","","-5.7","","87","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"1994-01-31 08:00","1994","01","31","08:00","-4.3","","-6.0","","88","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"1994-01-31 09:00","1994","01","31","09:00","-3.1","","-4.8","","88","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"1994-01-31 10:00","1994","01","31","10:00","-1.0","","-2.5","","90","","","","0","","1.6","","102.22","","","","","","Fog"
"1994-01-31 11:00","1994","01","31","11:00","0.1","","-1.1","","91","","","","0","","0.4","","102.29","","","","","","Fog"
"1994-01-31 12:00","1994","01","31","12:00","0.4","","-0.3","","95","","","","0","","0.4","","102.22","","","","","","Fog"
"1994-01-31 13:00","1994","01","31","13:00","1.3","","0.2","","93","","","","0","","0.8","","102.15","","","","","","Fog"
"1994-01-31 14:00","1994","01","31","14:00","1.8","","0.7","","93","","","","0","","0.8","","102.12","","","","","","Fog"
"1994-01-31 15:00","1994","01","31","15:00","1.4","","0.0","","90","","13","","6","","0.6","","102.08","","","","","","Fog"
"1994-01-31 16:00","1994","01","31","16:00","1.4","","0.2","","92","","","","0","","0.2","","102.08","","","","","","Fog"
"1994-01-31 17:00","1994","01","31","17:00","0.1","","-1.2","","91","","","","0","","0.2","","102.02","","","","","","Fog"
"1994-01-31 18:00","1994","01","31","18:00","-1.0","","-2.2","","91","","","","0","","0.2","","102.02","","","","","","Fog"
"1994-01-31 19:00","1994","01","31","19:00","-1.8","","-3.0","","91","","","","0","","0.8","","101.98","","","","","","Fog"
"1994-01-31 20:00","1994","01","31","20:00","-1.7","","-3.0","","91","","","","0","","0.4","","101.98","","","","","","Fog"
"1994-01-31 21:00","1994","01","31","21:00","-1.8","","-3.1","","91","","","","0","","0.8","","101.98","","","","","","Fog"
"1994-01-31 22:00","1994","01","31","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-01-31 23:00","1994","01","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
