"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-08-29 22:00","1985","08","29","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-29 23:00","1985","08","29","23:00","","","","","","","29","","4","","","","","","","","","","NA"
"1985-08-30 00:00","1985","08","30","00:00","","","","","","","29","","6","","","","","","","","","","NA"
"1985-08-30 01:00","1985","08","30","01:00","","","","","","","30","","7","","","","","","","","","","NA"
"1985-08-30 02:00","1985","08","30","02:00","","","","","","","30","","15","","","","","","","","","","NA"
"1985-08-30 03:00","1985","08","30","03:00","","","","","","","28","","4","","","","","","","","","","NA"
"1985-08-30 04:00","1985","08","30","04:00","","","","","","","28","","4","","","","","","","","","","NA"
"1985-08-30 05:00","1985","08","30","05:00","9.8","","9.2","","96","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"1985-08-30 06:00","1985","08","30","06:00","9.2","","7.9","","91","","31","","6","","24.1","","100.11","","","","","","Mainly Clear"
"1985-08-30 07:00","1985","08","30","07:00","10.6","","10.3","","98","","29","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1985-08-30 08:00","1985","08","30","08:00","12.8","","12.3","","97","","","","0","","19.3","","100.21","","","","","","Mostly Cloudy"
"1985-08-30 09:00","1985","08","30","09:00","13.7","","11.9","","89","","","","0","","16.1","","100.27","","","","","","Mostly Cloudy"
"1985-08-30 10:00","1985","08","30","10:00","15.0","","11.3","","78","","","","0","","16.1","","100.27","","","","","","Mostly Cloudy"
"1985-08-30 11:00","1985","08","30","11:00","15.6","","12.6","","82","","9","","6","","16.1","","100.31","","","","","","Mostly Cloudy"
"1985-08-30 12:00","1985","08","30","12:00","15.0","","10.6","","75","","10","","19","","16.1","","100.34","","","","","","Mostly Cloudy"
"1985-08-30 13:00","1985","08","30","13:00","14.3","","13.5","","95","","10","","7","","16.1","","100.41","","","","","","Rain Showers"
"1985-08-30 14:00","1985","08","30","14:00","15.1","","13.0","","87","","9","","9","","16.1","","100.41","","","","","","Rain Showers"
"1985-08-30 15:00","1985","08","30","15:00","15.1","","12.1","","82","","11","","7","","19.3","","100.44","","","","","","Rain Showers"
"1985-08-30 16:00","1985","08","30","16:00","15.9","","12.4","","80","","14","","6","","19.3","","100.41","","","","","","Mostly Cloudy"
"1985-08-30 17:00","1985","08","30","17:00","15.7","","12.2","","80","","14","","4","","19.3","","100.44","","","","","","Mostly Cloudy"
"1985-08-30 18:00","1985","08","30","18:00","15.1","","13.0","","87","","","","0","","24.1","","100.47","","","","","","Mostly Cloudy"
"1985-08-30 19:00","1985","08","30","19:00","13.5","","12.6","","94","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"1985-08-30 20:00","1985","08","30","20:00","11.9","","11.9","","100","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"1985-08-30 21:00","1985","08","30","21:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-30 22:00","1985","08","30","22:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-30 23:00","1985","08","30","23:00","","","","","","","30","","4","","","","","","","","","","NA"
"1985-08-31 00:00","1985","08","31","00:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-31 01:00","1985","08","31","01:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-31 02:00","1985","08","31","02:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-31 03:00","1985","08","31","03:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-31 04:00","1985","08","31","04:00","","","","","","","","","0","","","","","","","","","","NA"
"1985-08-31 05:00","1985","08","31","05:00","11.5","","11.5","","100","","","","0","","11.3","","100.78","","","","","","Cloudy"
"1985-08-31 06:00","1985","08","31","06:00","11.7","","11.7","","100","","","","0","","9.7","","100.84","","","","","","Fog"
"1985-08-31 07:00","1985","08","31","07:00","12.1","","12.1","","100","","","","0","","19.3","","100.84","","","","","","Mostly Cloudy"
"1985-08-31 08:00","1985","08","31","08:00","13.0","","12.6","","97","","","","0","","16.1","","100.88","","","","","","Cloudy"
"1985-08-31 09:00","1985","08","31","09:00","13.9","","13.4","","97","","","","0","","16.1","","100.88","","","","","","Mostly Cloudy"
"1985-08-31 10:00","1985","08","31","10:00","15.0","","12.8","","87","","9","","9","","19.3","","100.91","","","","","","Mostly Cloudy"
"1985-08-31 11:00","1985","08","31","11:00","16.3","","13.0","","81","","9","","9","","19.3","","100.91","","","","","","Cloudy"
"1985-08-31 12:00","1985","08","31","12:00","17.0","","12.3","","74","","10","","17","","19.3","","100.91","","","","","","Cloudy"
"1985-08-31 13:00","1985","08","31","13:00","17.0","","12.2","","73","","10","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"1985-08-31 14:00","1985","08","31","14:00","17.1","","12.3","","73","","10","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"1985-08-31 15:00","1985","08","31","15:00","17.2","","10.6","","65","","10","","9","","24.1","","100.88","","","","","","Mostly Cloudy"
"1985-08-31 16:00","1985","08","31","16:00","16.7","","12.1","","74","","10","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"1985-08-31 17:00","1985","08","31","17:00","16.3","","12.1","","76","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"1985-08-31 18:00","1985","08","31","18:00","15.6","","12.2","","80","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1985-08-31 19:00","1985","08","31","19:00","13.4","","11.3","","87","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1985-08-31 20:00","1985","08","31","20:00","12.2","","11.4","","95","","","","0","","24.1","","100.64","","","","","","Mainly Clear"
"1985-08-31 21:00","1985","08","31","21:00","","","","","","","30","","11","","","","","","","","","","NA"
"1985-08-31 22:00","1985","08","31","22:00","","","","","","","29","","7","","","","","","","","","","NA"
"1985-08-31 23:00","1985","08","31","23:00","","","","","","","29","","9","","","","","","","","","","NA"
