"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021270"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-04-29 19:00","2019","04","29","19:00","13.7","","-4.3","","28","","33","","10","","","M","100.67","","","","","","NA"
"2019-04-29 20:00","2019","04","29","20:00","10.1","","-3.9","","37","","30","","9","","","M","100.71","","","","","","NA"
"2019-04-29 21:00","2019","04","29","21:00","5.6","","-1.6","","60","","30","","4","","","M","100.77","","","","","","NA"
"2019-04-29 22:00","2019","04","29","22:00","4.2","","-0.7","","70","","28","","7","","","M","100.81","","","","","","NA"
"2019-04-29 23:00","2019","04","29","23:00","4.5","","-0.9","","68","","29","","9","","","M","100.84","","","","","","NA"
"2019-04-30 00:00","2019","04","30","00:00","7.9","","-1.2","","52","","29","","10","","","M","100.89","","","","","","NA"
"2019-04-30 01:00","2019","04","30","01:00","4.4","","-1.1","","68","","29","","10","","","M","100.90","","","","","","NA"
"2019-04-30 02:00","2019","04","30","02:00","3.1","","-1.5","","72","","31","","4","","","M","100.91","","","","","","NA"
"2019-04-30 03:00","2019","04","30","03:00","2.6","","0.0","","83","","28","","4","","","M","100.90","","","","","","NA"
"2019-04-30 04:00","2019","04","30","04:00","0.6","","-1.0","","89","","26","","5","","","M","100.91","","","","","","NA"
"2019-04-30 05:00","2019","04","30","05:00","0.7","","-0.7","","90","","26","","4","","","M","100.91","","","","","","NA"
"2019-04-30 06:00","2019","04","30","06:00","5.0","","0.4","","72","","30","","10","","","M","100.92","","","","","","NA"
"2019-04-30 07:00","2019","04","30","07:00","8.9","","0.5","","55","","32","","15","","","M","100.93","","","","","","NA"
"2019-04-30 08:00","2019","04","30","08:00","11.9","","-0.4","","42","","31","","14","","","M","100.91","","","","","","NA"
"2019-04-30 09:00","2019","04","30","09:00","14.3","","-1.2","","34","","33","","17","","","M","100.89","","","","","","NA"
"2019-04-30 10:00","2019","04","30","10:00","16.2","","-0.7","","31","","30","","15","","","M","100.84","","","","","","NA"
"2019-04-30 11:00","2019","04","30","11:00","17.4","","-1.8","","27","","35","","4","","","M","100.80","","","","","","NA"
"2019-04-30 12:00","2019","04","30","12:00","18.6","","-8.3","","15","","2","","14","","","M","100.74","","","","","","NA"
"2019-04-30 13:00","2019","04","30","13:00","19.0","","-5.6","","18","","9","","19","","","M","100.66","","","","","","NA"
"2019-04-30 14:00","2019","04","30","14:00","18.2","","-6.2","","18","","9","","17","","","M","100.62","","","","","","NA"
"2019-04-30 15:00","2019","04","30","15:00","19.0","","-6.4","","17","","9","","17","","","M","100.53","","","","","","NA"
"2019-04-30 16:00","2019","04","30","16:00","19.1","","-7.0","","16","","11","","10","","","M","100.47","","","","","","NA"
"2019-04-30 17:00","2019","04","30","17:00","19.0","","-7.2","","16","","8","","9","","","M","100.41","","","","","","NA"
"2019-04-30 18:00","2019","04","30","18:00","18.0","","-5.0","","20","","15","","7","","","M","100.36","","","","","","NA"
"2019-04-30 19:00","2019","04","30","19:00","14.9","","-3.0","","29","","32","","7","","","M","100.34","","","","","","NA"
"2019-04-30 20:00","2019","04","30","20:00","11.6","","-2.2","","38","","27","","10","","","M","100.35","","","","","","NA"
"2019-04-30 21:00","2019","04","30","21:00","11.7","","-4.9","","31","","30","","10","","","M","100.34","","","","","","NA"
"2019-04-30 22:00","2019","04","30","22:00","10.4","","-3.8","","37","","29","","12","","","M","100.36","","","","","","NA"
"2019-04-30 23:00","2019","04","30","23:00","10.7","","-6.1","","30","","29","","14","","","M","100.38","","","","","","NA"
