"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021270"
"WMO Identifier",""
"TC Identifier","YBL"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-29 20:00","2018","04","29","20:00","9.8","","6.6","","81","","21","","7","","","M","100.41","","","","","","NA"
"2018-04-29 21:00","2018","04","29","21:00","9.5","","7.3","","86","","25","","6","","","M","100.46","","","","","","NA"
"2018-04-29 22:00","2018","04","29","22:00","9.3","","6.7","","84","","28","","7","","","M","100.48","","","","","","NA"
"2018-04-29 23:00","2018","04","29","23:00","8.7","","6.4","","85","","29","","5","","","M","100.51","","","","","","NA"
"2018-04-30 00:00","2018","04","30","00:00","8.3","","5.2","","81","","29","","7","","","M","100.54","","","","","","NA"
"2018-04-30 01:00","2018","04","30","01:00","7.3","","5.4","","88","","31","","4","","","M","100.56","","","","","","NA"
"2018-04-30 02:00","2018","04","30","02:00","7.0","","5.0","","87","","28","","8","","","M","100.58","","","","","","NA"
"2018-04-30 03:00","2018","04","30","03:00","6.3","","4.3","","87","","28","","10","","","M","100.59","","","","","","NA"
"2018-04-30 04:00","2018","04","30","04:00","6.0","","4.1","","88","","30","","11","","","M","100.61","","","","","","NA"
"2018-04-30 05:00","2018","04","30","05:00","4.9","","3.8","","92","","30","","9","","","M","100.64","","","","","","NA"
"2018-04-30 06:00","2018","04","30","06:00","6.9","","4.2","","83","","29","","11","","","M","100.66","","","","","","NA"
"2018-04-30 07:00","2018","04","30","07:00","8.7","","4.9","","77","","31","","14","","","M","100.70","","","","","","NA"
"2018-04-30 08:00","2018","04","30","08:00","10.3","","4.2","","66","","30","","15","","","M","100.73","","","","","","NA"
"2018-04-30 09:00","2018","04","30","09:00","11.7","","4.5","","61","","1","","9","","","M","100.76","","","","","","NA"
"2018-04-30 10:00","2018","04","30","10:00","12.8","","4.5","","57","","2","","9","","","M","100.79","","","","","","NA"
"2018-04-30 11:00","2018","04","30","11:00","13.7","","5.2","","56","","31","","12","","","M","100.81","","","","","","NA"
"2018-04-30 12:00","2018","04","30","12:00","14.6","","5.9","","56","","5","","13","","","M","100.75","","","","","","NA"
"2018-04-30 13:00","2018","04","30","13:00","14.7","","5.8","","55","","12","","9","","","M","100.72","","","","","","NA"
"2018-04-30 14:00","2018","04","30","14:00","15.8","","5.1","","49","","7","","14","","","M","100.73","","","","","","NA"
"2018-04-30 15:00","2018","04","30","15:00","15.9","","4.7","","47","","6","","4","","","M","100.67","","","","","","NA"
"2018-04-30 16:00","2018","04","30","16:00","15.7","","5.0","","49","","4","","10","","","M","100.67","","","","","","NA"
"2018-04-30 17:00","2018","04","30","17:00","15.6","","5.2","","50","","8","","9","","","M","100.65","","","","","","NA"
"2018-04-30 18:00","2018","04","30","18:00","14.3","","4.8","","53","","36","","13","","","M","100.64","","","","","","NA"
"2018-04-30 19:00","2018","04","30","19:00","12.9","","4.3","","56","","35","","13","","","M","100.66","","","","","","NA"
"2018-04-30 20:00","2018","04","30","20:00","9.6","","5.4","","75","","31","","3","","","M","100.66","","","","","","NA"
"2018-04-30 21:00","2018","04","30","21:00","10.3","","3.5","","62","","29","","10","","","M","100.65","","","","","","NA"
"2018-04-30 22:00","2018","04","30","22:00","9.6","","3.7","","67","","33","","10","","","M","100.64","","","","","","NA"
"2018-04-30 23:00","2018","04","30","23:00","7.3","","4.0","","79","","24","","2","","","M","100.59","","","","","","NA"
